,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7196077,0.793611,-0.9259967000000001
1,"('unfriendly', 'friendly')",1.5825164,1.8062479,0.22373149999999997
2,"('unlikable', 'likable')",1.0542513,0.2189077,-0.8353436
3,"('repellent', 'pleasant')",1.1280909,1.2706095,0.14251860000000005
4,"('disliked', 'liked')",-0.5532503,0.0208043,0.5740546
5,"('distant', 'outgoing')",-0.0948571,0.17876,0.2736171
6,"('distant', 'open')",-0.1801952,0.1431475,0.3233427
7,"('insensitive', 'sensitive')",1.8678311,1.7013951,-0.16643600000000003
8,"('unaffectionate', 'affectionate')",0.7373995,0.9979484,0.26054889999999997
9,"('unaffectionate', 'caring')",0.6625927,1.1577365,0.4951437999999999
10,"('unsympathetic', 'sympathetic')",1.7128315,0.9353277,-0.7775038000000001
11,"('unhelpful', 'helpful')",0.3029721,-0.0729254,-0.3758975
12,"('unsupportive', 'supportive')",0.7003862,1.0966465,0.3962603000000001
13,"('impolite', 'polite')",0.4525175,0.1365482,-0.3159693
14,"('antisocial', 'social')",0.4242483,0.7883333,0.364085
15,"('boring', 'funny')",0.6247954,0.3173999,-0.3073955
16,"('unpopular', 'popular')",-0.4413324,-0.3447417,0.09659070000000003
17,"('nasty', 'nice')",-0.7378918,-0.3986991,0.3391927
18,"('disagreeable', 'welcoming')",0.6949836,1.1975969,0.5026132999999999
19,"('inhospitable', 'hospitable')",-0.1193903,-0.094009,0.02538130000000001
20,"('rough', 'thoughtful')",-0.0771311,0.1908414,0.2679725
21,"('immoral', 'moral')",1.301852,0.5529342,-0.7489178
22,"('untrustworthy', 'trustworthy')",1.1192506,0.9756892,-0.14356139999999995
23,"('insincere', 'sincere')",1.4725654,1.1621718,-0.3103935999999998
24,"('dishonest', 'honest')",1.4534365,1.1719087,-0.2815278000000001
25,"('egoistic', 'altruistic')",0.9219472,1.0545995,0.13265229999999995
26,"('hardhearted', 'benevolent')",0.4339233,0.878208,0.4442847
27,"('hardhearted', 'softhearted')",0.9724408,1.5926479,0.6202071
28,"('disloyal', 'loyal')",0.0948687,-0.1593314,-0.25420010000000004
29,"('unfair', 'fair')",-0.4346786,0.0087872,0.4434658
30,"('intolerant', 'tolerant')",0.9638067,0.563099,-0.4007077
31,"('evil', 'good')",-0.8194689,-0.572095,0.24737389999999992
32,"('unkind', 'kind')",1.9925342,1.87577,-0.11676419999999998
33,"('wrong', 'right')",-0.4716214,0.2127608,0.6843822
34,"('mean', 'honorable')",0.3855979,0.0051829,-0.380415
35,"('corrupt', 'incorrupt')",-2.4207317,-1.6022267,0.8185050000000003
36,"('hostile', 'amicable')",-0.2617234,0.2391453,0.5008687000000001
37,"('fake', 'genuine')",1.137367,0.8693126,-0.2680544
38,"('untruthful', 'truthful')",-0.430278,-0.3412617,0.08901629999999999
39,"('exploitative', 'cooperative')",-0.0661187,0.6290084,0.6951271
40,"('stingy', 'generous')",1.6610243,1.0981051,-0.5629192000000001
41,"('unforgiving', 'forgiving')",1.1451845,0.5699876,-0.5751969
42,"('unreliable', 'reliable')",0.9347061,1.1018131,0.167107
43,"('irresponsible', 'responsible')",0.8738826,0.7095947,-0.16428789999999993
44,"('prejudiced', 'unprejudiced')",-1.3541096,-1.4615709,-0.10746129999999998
45,"('incompetent', 'competent')",0.8245724,0.7461987,-0.07837369999999999
46,"('uncompetitive', 'competitive')",0.8091078,0.5884704,-0.2206374000000001
47,"('stupid', 'smart')",0.9576363,0.5419188,-0.41571749999999996
48,"('unintelligent', 'intelligent')",0.9905216,0.5273211,-0.4632005
49,"('unable', 'able')",-0.7246455,-0.0744325,0.650213
50,"('clumsy', 'skillful')",-0.3931201,-0.1459167,0.24720339999999996
51,"('uneducated', 'educated')",1.3172424,1.0794199,-0.23782250000000005
52,"('irrational', 'rational')",-0.3182784,-0.1781867,0.1400917
53,"('uncreative', 'creative')",0.554298,0.8897168,0.3354188
54,"('incapable', 'capable')",0.8330552,0.2659803,-0.5670748999999999
55,"('incompetent', 'clever')",1.8178641,1.4678198,-0.3500443
56,"('impractical', 'practical')",0.7190776,0.906696,0.18761839999999996
57,"('unimaginative', 'imaginative')",1.1864616,0.7311721,-0.4552894999999999
58,"('undiscriminating', 'discriminating')",1.5244037,0.9751932,-0.5492104999999999
59,"('foolish', 'wise')",-0.5590108,-0.4318818,0.12712900000000005
60,"('inefficient', 'efficient')",0.9788538,1.0272328,0.04837899999999995
61,"('illogical', 'logical')",0.3064093,0.7370904,0.43068110000000004
62,"('incompetent', 'brilliant')",1.0113196,0.8290656,-0.18225400000000003
63,"('unperceptive', 'insightful')",0.9463153,0.6616325,-0.2846828
64,"('shy', 'confident')",-0.1525102,-0.6806064,-0.5280961999999999
65,"('insecure', 'secure')",1.4988771,0.5998037,-0.8990734
66,"('inactive', 'active')",-1.274994,-1.2434275,0.03156650000000005
67,"('doubtful', 'determined')",-0.9242129,-0.9357761,-0.011563199999999996
68,"('dependent', 'independent')",-0.2068734,0.0354317,0.2423051
69,"('lazy', 'industrious')",-2.2641215,-1.2350443,1.0290772
70,"('lethargic', 'energetic')",2.1108606,1.7944398,-0.31642080000000017
71,"('diffident', 'self-confident')",-0.8122295,-0.3729926,0.43923690000000004
72,"('unambitious', 'ambitious')",1.0090622,0.4371004,-0.5719618
73,"('helpless', 'self-reliant')",0.6677831,0.6766396,0.008856500000000045
74,"('undedicated', 'dedicated')",0.8684688,1.7215531,0.8530842999999999
