,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6840233,0.7107015,-0.9733218
1,"('unfriendly', 'friendly')",1.4815037,1.7120933,0.23058960000000006
2,"('unlikable', 'likable')",0.8845223,0.0702046,-0.8143176999999999
3,"('repellent', 'pleasant')",1.0787589,1.062936,-0.015822899999999862
4,"('disliked', 'liked')",-0.5174318,-0.0087573,0.5086745
5,"('distant', 'outgoing')",-0.1037068,0.1872883,0.2909951
6,"('distant', 'open')",-0.251324,0.0701265,0.3214505
7,"('insensitive', 'sensitive')",1.9372354,1.7792772,-0.15795820000000016
8,"('unaffectionate', 'affectionate')",0.6843931,0.953991,0.26959790000000006
9,"('unaffectionate', 'caring')",0.7023612,1.1711577,0.46879649999999995
10,"('unsympathetic', 'sympathetic')",1.7031174,0.8982903,-0.8048271
11,"('unhelpful', 'helpful')",0.4022138,0.0109415,-0.3912723
12,"('unsupportive', 'supportive')",0.6611843,1.0983487,0.4371644000000001
13,"('impolite', 'polite')",0.6245325,0.2955947,-0.32893780000000006
14,"('antisocial', 'social')",0.6376567,0.9152129,0.27755620000000003
15,"('boring', 'funny')",0.7196023,0.4306833,-0.28891900000000004
16,"('unpopular', 'popular')",-0.5529123,-0.452385,0.10052730000000004
17,"('nasty', 'nice')",-0.5957488,-0.2549566,0.3407922
18,"('disagreeable', 'welcoming')",0.49846,1.1110333,0.6125732999999999
19,"('inhospitable', 'hospitable')",-0.1193339,-0.0959237,0.023410200000000006
20,"('rough', 'thoughtful')",0.0754574,0.167946,0.09248860000000002
21,"('immoral', 'moral')",1.2594799,0.4595331,-0.7999468000000001
22,"('untrustworthy', 'trustworthy')",1.4022621,1.3077807,-0.09448140000000005
23,"('insincere', 'sincere')",1.5363432,1.2029335,-0.3334096999999998
24,"('dishonest', 'honest')",1.7648654,1.3880666,-0.3767988
25,"('egoistic', 'altruistic')",0.7461915,0.9216836,0.17549210000000004
26,"('hardhearted', 'benevolent')",0.4106296,0.9438939,0.5332642999999999
27,"('hardhearted', 'softhearted')",0.9139019,1.5024872,0.5885853
28,"('disloyal', 'loyal')",0.0578123,-0.2848095,-0.3426218
29,"('unfair', 'fair')",-0.3807171,-0.0258138,0.3549033
30,"('intolerant', 'tolerant')",1.0806108,0.7066855,-0.3739253000000001
31,"('evil', 'good')",-0.8589441,-0.5674919,0.29145219999999994
32,"('unkind', 'kind')",1.8081299,1.7074579,-0.10067199999999987
33,"('wrong', 'right')",-0.3473783,0.3574263,0.7048045999999999
34,"('mean', 'honorable')",0.4639588,0.0282181,-0.4357407
35,"('corrupt', 'incorrupt')",-2.346427,-1.5909011,0.7555258999999999
36,"('hostile', 'amicable')",-0.3415487,0.1559988,0.4975475
37,"('fake', 'genuine')",1.0225557,0.7912691,-0.23128660000000012
38,"('untruthful', 'truthful')",-0.3527983,-0.2166524,0.13614590000000001
39,"('exploitative', 'cooperative')",0.1765944,0.8849219,0.7083275
40,"('stingy', 'generous')",1.7435098,1.1083025,-0.6352073
41,"('unforgiving', 'forgiving')",1.130655,0.5599427,-0.5707123
42,"('unreliable', 'reliable')",0.5661143,0.8077718,0.24165750000000008
43,"('irresponsible', 'responsible')",0.9333508,0.7480262,-0.18532460000000006
44,"('prejudiced', 'unprejudiced')",-1.4318205,-1.4991033,-0.06728280000000009
45,"('incompetent', 'competent')",1.250503,1.0055639,-0.24493909999999985
46,"('uncompetitive', 'competitive')",0.9320293,0.5673265,-0.3647028
47,"('stupid', 'smart')",1.0353302,0.6054246,-0.4299056
48,"('unintelligent', 'intelligent')",0.7820437,0.3282759,-0.4537678
49,"('unable', 'able')",-0.821765,-0.1179759,0.7037891
50,"('clumsy', 'skillful')",-0.7343038,-0.354368,0.37993579999999993
51,"('uneducated', 'educated')",1.3537889,1.0525576,-0.3012313
52,"('irrational', 'rational')",-0.4467881,-0.2215764,0.22521170000000001
53,"('uncreative', 'creative')",0.5063152,0.8340799,0.3277647
54,"('incapable', 'capable')",0.5753535,0.1117818,-0.4635717
55,"('incompetent', 'clever')",1.895368,1.4175441,-0.47782389999999997
56,"('impractical', 'practical')",0.9031773,0.9786452,0.07546790000000003
57,"('unimaginative', 'imaginative')",1.3269438,0.7630208,-0.563923
58,"('undiscriminating', 'discriminating')",1.4466449,0.8505795,-0.5960653999999999
59,"('foolish', 'wise')",-0.8501973,-0.5349229,0.31527440000000007
60,"('inefficient', 'efficient')",1.1164112,1.1551784,0.03876720000000011
61,"('illogical', 'logical')",0.1542618,0.5317948,0.377533
62,"('incompetent', 'brilliant')",1.1288893,0.9526222,-0.1762671
63,"('unperceptive', 'insightful')",1.0431111,0.7513375,-0.29177359999999997
64,"('shy', 'confident')",-0.363775,-0.8258916,-0.46211659999999993
65,"('insecure', 'secure')",1.4433334,0.5095044,-0.933829
66,"('inactive', 'active')",-1.3149993,-1.2960599,0.01893940000000005
67,"('doubtful', 'determined')",-1.1639505,-1.0698092,0.0941413000000002
68,"('dependent', 'independent')",-0.6276592,-0.3213787,0.30628049999999996
69,"('lazy', 'industrious')",-2.2741516,-1.3416259,0.9325257000000002
70,"('lethargic', 'energetic')",2.0655193,1.7571013,-0.3084180000000001
71,"('diffident', 'self-confident')",-0.7102175,-0.318502,0.39171549999999994
72,"('unambitious', 'ambitious')",1.060433,0.5633185,-0.4971144999999999
73,"('helpless', 'self-reliant')",0.462466,0.5401727,0.07770669999999996
74,"('undedicated', 'dedicated')",0.9660681,1.7960672,0.8299991
75,"('meek', 'impulsive')",-0.3016161,-0.8352877,-0.5336715999999999
76,"('anxious', 'daring')",1.331186,0.8254567,-0.5057292999999999
77,"('unmotivated', 'motivated')",-0.1265704,-0.6587724,-0.5322020000000001
78,"('nonresilient', 'resilient')",-1.0031681,-0.3926263,0.6105417999999999
79,"('wavering', 'unwavering')",-0.3828937,-0.4076462,-0.02475250000000001
80,"('dominated', 'dominating')",0.0757856,-0.3701797,-0.4459653
81,"('submissive', 'aggressive')",1.8887917,0.0103541,-1.8784376
82,"('poor', 'rich')",1.6705619,0.9597111,-0.7108508
83,"('powerless', 'powerful')",-0.6897419,-0.6506666,0.039075300000000035
84,"('inferior', 'superior')",0.1638339,-0.2766234,-0.44045730000000005
85,"('insignificant', 'prestigious')",-1.0045591,-0.7095854,0.2949737
86,"('uninfluential', 'influential')",1.192691,1.1615839,-0.031107100000000054
87,"('unsuccessful', 'successful')",0.3796883,0.0711509,-0.30853739999999996
88,"('low', 'eminent')",0.9133236,0.6373852,-0.27593840000000003
