,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6555091,0.771018,-0.8844911
1,"('unfriendly', 'friendly')",1.5300359,1.6767013,0.14666540000000006
2,"('unlikable', 'likable')",0.8265617,0.0129062,-0.8136555
3,"('repellent', 'pleasant')",1.2050332,1.1591826,-0.04585059999999985
4,"('disliked', 'liked')",-0.7109987,-0.1972869,0.5137118
5,"('distant', 'outgoing')",-0.3596434,-0.056484,0.3031594
6,"('distant', 'open')",-0.4994426,-0.1344945,0.3649481
7,"('insensitive', 'sensitive')",1.9673387,1.7688109,-0.19852779999999992
8,"('unaffectionate', 'affectionate')",0.6939967,0.8715385,0.17754179999999997
9,"('unaffectionate', 'caring')",0.7476873,1.125581,0.3778936999999999
10,"('unsympathetic', 'sympathetic')",1.9920812,1.1461229,-0.8459583000000002
11,"('unhelpful', 'helpful')",0.6821125,0.1695066,-0.5126059000000001
12,"('unsupportive', 'supportive')",0.6491255,1.0882787,0.4391532
13,"('impolite', 'polite')",0.9154682,0.5513061,-0.36416209999999993
14,"('antisocial', 'social')",0.5261243,0.8913708,0.36524650000000003
15,"('boring', 'funny')",0.7273315,0.4431007,-0.2842308
16,"('unpopular', 'popular')",-0.553042,-0.5202911,0.03275090000000003
17,"('nasty', 'nice')",-0.6414929,-0.3252314,0.31626150000000003
18,"('disagreeable', 'welcoming')",0.4033797,1.0034635,0.6000838000000001
19,"('inhospitable', 'hospitable')",0.0444533,-0.0263957,-0.070849
20,"('rough', 'thoughtful')",0.0088993,0.1398916,0.1309923
21,"('immoral', 'moral')",1.4270438,0.6291693,-0.7978745
22,"('untrustworthy', 'trustworthy')",1.21161,1.1661104,-0.045499600000000084
23,"('insincere', 'sincere')",1.7380995,1.3524767,-0.38562279999999993
24,"('dishonest', 'honest')",2.005966,1.5824794,-0.42348659999999994
25,"('egoistic', 'altruistic')",0.8802621,0.9994052,0.11914309999999995
26,"('hardhearted', 'benevolent')",0.4562217,0.9412925,0.48507079999999997
27,"('hardhearted', 'softhearted')",0.9976352,1.568267,0.5706318
28,"('disloyal', 'loyal')",0.0288005,-0.3886864,-0.4174869
29,"('unfair', 'fair')",-0.5619529,-0.2055092,0.3564437
30,"('intolerant', 'tolerant')",1.1457115,0.8271903,-0.31852119999999995
31,"('evil', 'good')",-1.0855171,-0.8109038,0.27461329999999995
32,"('unkind', 'kind')",1.9874537,1.7911242,-0.19632950000000005
33,"('wrong', 'right')",-0.2975538,0.355749,0.6533028
34,"('mean', 'honorable')",0.5857657,0.1118364,-0.47392929999999994
35,"('corrupt', 'incorrupt')",-2.5462007,-1.799878,0.7463226999999999
36,"('hostile', 'amicable')",-0.5436433,-0.060758,0.4828853000000001
37,"('fake', 'genuine')",1.216222,0.9443381,-0.27188389999999996
38,"('untruthful', 'truthful')",-0.1010594,-0.0680347,0.03302469999999999
39,"('exploitative', 'cooperative')",0.1915053,0.8176782,0.6261729
40,"('stingy', 'generous')",1.6145422,1.0766111,-0.5379311
41,"('unforgiving', 'forgiving')",1.1609024,0.6437935,-0.5171088999999999
42,"('unreliable', 'reliable')",0.5711297,0.7899608,0.21883110000000006
43,"('irresponsible', 'responsible')",0.995162,0.8625028,-0.13265919999999998
44,"('prejudiced', 'unprejudiced')",-1.3695468,-1.4676391,-0.09809230000000002
45,"('incompetent', 'competent')",1.1369365,0.9686849,-0.16825160000000006
46,"('uncompetitive', 'competitive')",0.9389059,0.6156675,-0.3232383999999999
47,"('stupid', 'smart')",0.9529707,0.5485991,-0.40437159999999994
48,"('unintelligent', 'intelligent')",0.9576408,0.5370013,-0.42063949999999994
49,"('unable', 'able')",-0.9808137,-0.3440578,0.6367559
50,"('clumsy', 'skillful')",-0.6364887,-0.3747043,0.26178440000000003
51,"('uneducated', 'educated')",1.7046214,1.3385241,-0.36609729999999985
52,"('irrational', 'rational')",-0.5408564,-0.390953,0.14990340000000002
53,"('uncreative', 'creative')",0.4601525,0.7190585,0.258906
54,"('incapable', 'capable')",0.6538751,0.1289824,-0.5248927000000001
55,"('incompetent', 'clever')",1.9217548,1.5037976,-0.41795720000000003
56,"('impractical', 'practical')",1.0266181,1.1484713,0.12185319999999988
57,"('unimaginative', 'imaginative')",1.2093134,0.683336,-0.5259774
58,"('undiscriminating', 'discriminating')",1.4380121,0.8778921,-0.56012
59,"('foolish', 'wise')",-1.0161289,-0.7939124,0.22221650000000004
60,"('inefficient', 'efficient')",1.2521893,1.3386014,0.08641209999999999
61,"('illogical', 'logical')",-0.0061419,0.368964,0.3751059
62,"('incompetent', 'brilliant')",1.1913614,1.0636322,-0.12772919999999988
63,"('unperceptive', 'insightful')",1.0669588,0.8095817,-0.25737710000000014
64,"('shy', 'confident')",-0.5797594,-0.9972321,-0.4174726999999999
65,"('insecure', 'secure')",1.3950054,0.5043597,-0.8906457000000001
66,"('inactive', 'active')",-1.390045,-1.3671512,0.022893800000000075
67,"('doubtful', 'determined')",-1.071584,-0.9260152,0.14556880000000005
68,"('dependent', 'independent')",-0.6574246,-0.3071433,0.3502813
69,"('lazy', 'industrious')",-2.5475201,-1.5770201,0.9704999999999999
70,"('lethargic', 'energetic')",2.0796505,1.8586887,-0.22096179999999999
71,"('diffident', 'self-confident')",-0.9404501,-0.5831641,0.357286
72,"('unambitious', 'ambitious')",1.0676605,0.526771,-0.5408894999999999
73,"('helpless', 'self-reliant')",0.458566,0.5002271,0.04166110000000006
74,"('undedicated', 'dedicated')",0.7865798,1.6256736,0.8390938
75,"('meek', 'impulsive')",-0.4354622,-0.9853233,-0.5498611
76,"('anxious', 'daring')",1.4250781,0.9669002,-0.4581778999999999
77,"('unmotivated', 'motivated')",-0.0821369,-0.5580991,-0.47596219999999995
78,"('nonresilient', 'resilient')",-1.1660786,-0.5890798,0.5769988
79,"('wavering', 'unwavering')",-0.4717959,-0.5248059,-0.05301000000000006
80,"('dominated', 'dominating')",0.0691152,-0.3180529,-0.3871681
81,"('submissive', 'aggressive')",2.0748292,0.2449966,-1.8298326
82,"('poor', 'rich')",1.8114892,1.0884574,-0.7230318
83,"('powerless', 'powerful')",-0.7004952,-0.6218868,0.07860840000000002
84,"('inferior', 'superior')",0.0571514,-0.3587874,-0.4159388
