,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5108735,0.6646867,-0.8461868
1,"('unfriendly', 'friendly')",1.2253322,1.3937567,0.16842449999999998
2,"('unlikable', 'likable')",0.9008116,0.1060554,-0.7947562
3,"('repellent', 'pleasant')",0.9994514,1.1834009,0.1839495000000001
4,"('disliked', 'liked')",-0.5567827,-0.0894733,0.4673094
5,"('distant', 'outgoing')",-0.2251533,-0.0658204,0.1593329
6,"('distant', 'open')",-0.3124612,-0.1118788,0.2005824
7,"('insensitive', 'sensitive')",1.9157832,1.8487505,-0.06703269999999995
8,"('unaffectionate', 'affectionate')",0.5338731,0.7626984,0.2288253
9,"('unaffectionate', 'caring')",0.3184506,0.7741297,0.45567910000000006
10,"('unsympathetic', 'sympathetic')",2.0035179,1.2593462,-0.7441716999999999
11,"('unhelpful', 'helpful')",0.1973293,-0.1721568,-0.36948610000000004
12,"('unsupportive', 'supportive')",0.5619255,0.9263242,0.3643987000000001
13,"('impolite', 'polite')",0.8538463,0.5617407,-0.29210559999999997
14,"('antisocial', 'social')",0.515482,0.9818959,0.46641390000000005
15,"('boring', 'funny')",0.7056639,0.3445508,-0.3611131
16,"('unpopular', 'popular')",-0.9468391,-0.7877212,0.15911790000000003
17,"('nasty', 'nice')",-0.7668383,-0.4673734,0.2994649
18,"('disagreeable', 'welcoming')",0.5113578,1.0146604,0.5033025999999999
19,"('inhospitable', 'hospitable')",-0.0639541,-0.155327,-0.09137289999999999
20,"('rough', 'thoughtful')",-0.0479544,0.3041422,0.3520966
21,"('immoral', 'moral')",1.5784737,0.9132242,-0.6652494999999999
22,"('untrustworthy', 'trustworthy')",1.4829411,1.3041262,-0.1788148999999999
23,"('insincere', 'sincere')",1.2752691,1.0906196,-0.18464950000000013
24,"('dishonest', 'honest')",1.5893779,1.3363357,-0.2530421999999999
25,"('egoistic', 'altruistic')",0.6733617,0.821922,0.1485603000000001
26,"('hardhearted', 'benevolent')",0.2283029,0.596156,0.36785310000000004
27,"('hardhearted', 'softhearted')",1.034954,1.5418776,0.5069236000000001
28,"('disloyal', 'loyal')",-0.159448,-0.4083086,-0.24886060000000002
29,"('unfair', 'fair')",-0.4663774,-0.0540659,0.4123115
30,"('intolerant', 'tolerant')",1.1008629,0.7812521,-0.3196108000000001
31,"('evil', 'good')",-0.7514592,-0.5251431,0.22631610000000002
32,"('unkind', 'kind')",1.7917411,1.7454714,-0.04626970000000008
33,"('wrong', 'right')",-0.6092366,-0.0602546,0.548982
34,"('mean', 'honorable')",0.4705435,0.1432237,-0.3273198
35,"('corrupt', 'incorrupt')",-2.5230001,-1.8238202,0.6991799000000001
36,"('hostile', 'amicable')",-0.1906046,0.162752,0.3533566
37,"('fake', 'genuine')",1.4817784,1.2891604,-0.19261799999999996
38,"('untruthful', 'truthful')",-0.612664,-0.5248962,0.08776779999999995
39,"('exploitative', 'cooperative')",0.0254594,0.7777447,0.7522852999999999
40,"('stingy', 'generous')",1.6090132,1.0737584,-0.5352547999999999
41,"('unforgiving', 'forgiving')",1.3037313,0.6788581,-0.6248731999999999
42,"('unreliable', 'reliable')",1.0698052,1.1996439,0.12983870000000008
43,"('irresponsible', 'responsible')",0.8261862,0.6749429,-0.15124329999999997
44,"('prejudiced', 'unprejudiced')",-1.4434938,-1.5109469,-0.06745310000000004
45,"('incompetent', 'competent')",0.8513422,0.6998857,-0.1514565
46,"('uncompetitive', 'competitive')",0.9042433,0.7295768,-0.17466649999999995
47,"('stupid', 'smart')",0.9123555,0.5950516,-0.31730389999999997
48,"('unintelligent', 'intelligent')",0.8122033,0.4050032,-0.40720009999999995
49,"('unable', 'able')",-0.9459465,-0.3556545,0.590292
