,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7683877,0.8976837,-0.8707039999999999
1,"('unfriendly', 'friendly')",1.8301018,1.9557089,0.12560710000000008
2,"('unlikable', 'likable')",1.1504781,0.3778188,-0.7726592999999999
3,"('repellent', 'pleasant')",1.2864622,1.3874301,0.10096790000000011
4,"('disliked', 'liked')",-0.5172651,0.0402302,0.5574953
5,"('distant', 'outgoing')",0.1308595,0.3315139,0.20065439999999998
6,"('distant', 'open')",0.0404002,0.3178086,0.2774084
7,"('insensitive', 'sensitive')",2.0658568,1.9022094,-0.1636474000000001
8,"('unaffectionate', 'affectionate')",0.8961232,1.0708757,0.17475249999999998
9,"('unaffectionate', 'caring')",0.895716,1.2542138,0.3584978000000001
10,"('unsympathetic', 'sympathetic')",1.787395,1.0489478,-0.7384472
11,"('unhelpful', 'helpful')",0.2071564,-0.0794596,-0.286616
12,"('unsupportive', 'supportive')",0.8652632,1.205532,0.34026880000000004
13,"('impolite', 'polite')",0.4145091,0.1587762,-0.25573290000000004
14,"('antisocial', 'social')",0.1952603,0.534495,0.33923470000000006
15,"('boring', 'funny')",0.6298468,0.4609988,-0.16884800000000005
16,"('unpopular', 'popular')",-0.4695744,-0.3364256,0.1331488
17,"('nasty', 'nice')",-0.7794148,-0.4200697,0.3593451
18,"('disagreeable', 'welcoming')",0.7924274,1.1840408,0.3916134
19,"('inhospitable', 'hospitable')",-0.0461761,-0.0460288,0.00014729999999999605
20,"('rough', 'thoughtful')",-0.2240802,0.0819656,0.30604580000000003
21,"('immoral', 'moral')",1.3353959,0.6150172,-0.7203786999999999
22,"('untrustworthy', 'trustworthy')",1.0840407,0.959249,-0.12479170000000006
23,"('insincere', 'sincere')",1.5331366,1.2456513,-0.28748529999999994
24,"('dishonest', 'honest')",1.5455598,1.3150051,-0.2305546999999999
25,"('egoistic', 'altruistic')",1.014293,1.1211336,0.10684060000000017
26,"('hardhearted', 'benevolent')",0.2625006,0.6446922,0.3821916000000001
27,"('hardhearted', 'softhearted')",1.1742106,1.7901434,0.6159328
28,"('disloyal', 'loyal')",0.0956709,-0.0881242,-0.1837951
29,"('unfair', 'fair')",-0.3447299,0.1224315,0.46716139999999995
30,"('intolerant', 'tolerant')",0.8499618,0.5470602,-0.3029016
31,"('evil', 'good')",-0.7919038,-0.5468955,0.24500830000000007
32,"('unkind', 'kind')",1.9285221,1.8612663,-0.06725579999999987
33,"('wrong', 'right')",-0.4673661,0.1634198,0.6307859
34,"('mean', 'honorable')",0.4684489,0.1071845,-0.3612644
35,"('corrupt', 'incorrupt')",-2.5273964,-1.6784977,0.8488987000000001
36,"('hostile', 'amicable')",-0.3092222,0.2347276,0.5439498
