,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4619486,0.490157,-0.9717916
1,"('unfriendly', 'friendly')",1.5161364,1.6238849,0.10774850000000002
2,"('unlikable', 'likable')",1.1035108,0.2490229,-0.8544879000000001
3,"('repellent', 'pleasant')",1.2679659,1.2449468,-0.02301910000000018
4,"('disliked', 'liked')",-0.6202903,-0.1347105,0.48557979999999995
5,"('distant', 'outgoing')",0.0378564,0.2975231,0.2596667
6,"('distant', 'open')",-0.0976442,0.1821542,0.2797984
7,"('insensitive', 'sensitive')",2.0060951,1.8356548,-0.1704403000000001
8,"('unaffectionate', 'affectionate')",0.7599211,0.917192,0.1572709
9,"('unaffectionate', 'caring')",0.8412912,1.2601471,0.41885589999999995
10,"('unsympathetic', 'sympathetic')",1.6532158,0.8236703,-0.8295454999999999
11,"('unhelpful', 'helpful')",0.476274,0.1025382,-0.37373579999999995
12,"('unsupportive', 'supportive')",0.7087923,1.2423424,0.5335501
13,"('impolite', 'polite')",0.6227306,0.2521314,-0.3705992
14,"('antisocial', 'social')",0.3857765,0.7534658,0.36768929999999994
15,"('boring', 'funny')",0.6094617,0.4270288,-0.1824329
16,"('unpopular', 'popular')",-0.4247526,-0.5435604,-0.11880780000000007
17,"('nasty', 'nice')",-0.6632019,-0.2838568,0.3793451
18,"('disagreeable', 'welcoming')",0.6379688,1.1382779,0.5003091000000001
19,"('inhospitable', 'hospitable')",0.120068,0.0738867,-0.046181299999999995
20,"('rough', 'thoughtful')",-0.1262309,0.0745631,0.200794
21,"('immoral', 'moral')",1.2844476,0.4679643,-0.8164833
22,"('untrustworthy', 'trustworthy')",1.1708753,1.1218611,-0.04901420000000001
23,"('insincere', 'sincere')",1.6088501,1.2888328,-0.32001729999999995
24,"('dishonest', 'honest')",1.6346847,1.2574803,-0.3772043999999999
25,"('egoistic', 'altruistic')",0.8843272,0.9830216,0.09869440000000007
26,"('hardhearted', 'benevolent')",0.3164861,0.7657539,0.4492678
27,"('hardhearted', 'softhearted')",0.9937027,1.5387203,0.5450176
28,"('disloyal', 'loyal')",-0.0840177,-0.3600562,-0.27603849999999996
29,"('unfair', 'fair')",-0.6249867,-0.0736442,0.5513425
