,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4741662,0.5534654,-0.9207008
1,"('unfriendly', 'friendly')",1.3014548,1.583752,0.28229720000000014
2,"('unlikable', 'likable')",0.9460065,0.0873262,-0.8586803
3,"('repellent', 'pleasant')",0.9301951,0.9274863,-0.0027088000000000667
4,"('disliked', 'liked')",-0.7678246,-0.2269403,0.5408843
5,"('distant', 'outgoing')",-0.4336089,-0.052024,0.3815849
6,"('distant', 'open')",-0.6009364,-0.1852441,0.4156923
7,"('insensitive', 'sensitive')",1.8090913,1.6875181,-0.12157320000000005
8,"('unaffectionate', 'affectionate')",0.7644949,1.0535761,0.2890811999999999
9,"('unaffectionate', 'caring')",0.6073146,1.0852123,0.4778977
10,"('unsympathetic', 'sympathetic')",1.9121566,1.03805,-0.8741066000000002
11,"('unhelpful', 'helpful')",1.018121,0.3758198,-0.6423012000000001
12,"('unsupportive', 'supportive')",0.3300363,0.9116756,0.5816393
13,"('impolite', 'polite')",0.9378812,0.5817572,-0.356124
14,"('antisocial', 'social')",0.4775276,0.948486,0.47095840000000005
15,"('boring', 'funny')",0.8195655,0.4826923,-0.33687319999999993
16,"('unpopular', 'popular')",-0.4167078,-0.4991656,-0.08245779999999997
17,"('nasty', 'nice')",-0.4011106,-0.1375269,0.2635837
18,"('disagreeable', 'welcoming')",0.3194388,1.0558698,0.736431
19,"('inhospitable', 'hospitable')",0.0307876,-0.0721778,-0.1029654
20,"('rough', 'thoughtful')",-0.0977988,0.0651888,0.1629876
21,"('immoral', 'moral')",1.3357876,0.5472688,-0.7885188
22,"('untrustworthy', 'trustworthy')",0.9912554,1.0219838,0.0307284000000001
23,"('insincere', 'sincere')",1.9072473,1.5222751,-0.3849722
24,"('dishonest', 'honest')",1.8332994,1.4731009,-0.3601985000000001
25,"('egoistic', 'altruistic')",0.7433642,0.9584425,0.21507829999999994
26,"('hardhearted', 'benevolent')",0.4395618,1.135655,0.6960932000000001
27,"('hardhearted', 'softhearted')",0.7494105,1.4536415,0.704231
28,"('disloyal', 'loyal')",0.2663881,-0.1390307,-0.4054188
29,"('unfair', 'fair')",-0.913105,-0.4524072,0.46069780000000005
30,"('intolerant', 'tolerant')",1.3845467,1.0203662,-0.3641805
31,"('evil', 'good')",-1.2061675,-0.9681959,0.23797160000000006
32,"('unkind', 'kind')",2.2100966,1.9219335,-0.2881631
33,"('wrong', 'right')",-0.4943551,0.3059967,0.8003518000000001
34,"('mean', 'honorable')",0.7713718,0.2619272,-0.5094446
35,"('corrupt', 'incorrupt')",-2.3447833,-1.7225086,0.6222747
36,"('hostile', 'amicable')",-0.3138225,0.1611495,0.474972
37,"('fake', 'genuine')",1.1467943,0.8196195,-0.3271748000000001
38,"('untruthful', 'truthful')",0.0768507,0.0543298,-0.022520899999999996
39,"('exploitative', 'cooperative')",0.351025,0.9598544,0.6088294000000001
40,"('stingy', 'generous')",1.1185439,0.6680116,-0.4505322999999999
41,"('unforgiving', 'forgiving')",1.142358,0.7451047,-0.39725330000000003
42,"('unreliable', 'reliable')",0.3586077,0.5539821,0.19537440000000006
43,"('irresponsible', 'responsible')",0.9745524,0.8470721,-0.1274803
44,"('prejudiced', 'unprejudiced')",-1.1286715,-1.3915604,-0.26288889999999987
45,"('incompetent', 'competent')",0.9564399,0.8611864,-0.09525349999999999
46,"('uncompetitive', 'competitive')",0.819617,0.5710612,-0.2485558
47,"('stupid', 'smart')",0.9404007,0.6441615,-0.2962391999999999
48,"('unintelligent', 'intelligent')",1.0526063,0.6321431,-0.42046320000000015
49,"('unable', 'able')",-0.8997963,-0.1957915,0.7040048
50,"('clumsy', 'skillful')",-0.5516623,-0.3827435,0.16891880000000004
51,"('uneducated', 'educated')",1.6259789,1.2223427,-0.4036362
52,"('irrational', 'rational')",-0.2597408,-0.1753539,0.08438689999999999
53,"('uncreative', 'creative')",0.4383518,0.8553937,0.4170419
54,"('incapable', 'capable')",0.8372372,0.2369008,-0.6003364
55,"('incompetent', 'clever')",1.6755683,1.3684688,-0.30709949999999986
56,"('impractical', 'practical')",0.9734509,1.1925594,0.21910849999999993
57,"('unimaginative', 'imaginative')",1.1624223,0.6753807,-0.4870416000000001
58,"('undiscriminating', 'discriminating')",1.0907268,0.6437758,-0.4469510000000001
59,"('foolish', 'wise')",-0.935555,-0.7878854,0.14766960000000007
60,"('inefficient', 'efficient')",1.2185617,1.3821141,0.16355239999999993
61,"('illogical', 'logical')",-0.1265274,0.3193595,0.44588690000000003
62,"('incompetent', 'brilliant')",1.0113573,0.8961603,-0.115197
63,"('unperceptive', 'insightful')",0.9418506,0.6590244,-0.2828262
64,"('shy', 'confident')",-0.7711382,-1.2268265,-0.45568830000000005
65,"('insecure', 'secure')",1.3734128,0.4838032,-0.8896096000000001
66,"('inactive', 'active')",-1.6968681,-1.7470278,-0.05015969999999981
67,"('doubtful', 'determined')",-1.058,-1.0154024,0.042597600000000124
68,"('dependent', 'independent')",-0.8128349,-0.5856731,0.22716180000000008
69,"('lazy', 'industrious')",-2.5484594,-1.5793019,0.9691575000000001
70,"('lethargic', 'energetic')",1.6820323,1.4987213,-0.183311
71,"('diffident', 'self-confident')",-0.9068892,-0.3951083,0.5117809
72,"('unambitious', 'ambitious')",1.0759806,0.569312,-0.5066686
73,"('helpless', 'self-reliant')",0.3054607,0.311882,0.006421300000000019
74,"('undedicated', 'dedicated')",0.6690792,1.6068815,0.9378023000000001
75,"('meek', 'impulsive')",-0.2473017,-0.9032143,-0.6559126
76,"('anxious', 'daring')",1.6725324,1.1331001,-0.5394322999999999
77,"('unmotivated', 'motivated')",-0.2030938,-0.6413792,-0.43828540000000005
78,"('nonresilient', 'resilient')",-1.2783771,-0.5957029,0.6826741999999999
79,"('wavering', 'unwavering')",-0.1149332,-0.3747449,-0.2598117
80,"('dominated', 'dominating')",-0.1603996,-0.6044461,-0.4440465
81,"('submissive', 'aggressive')",2.1082515,0.0620443,-2.0462072
82,"('poor', 'rich')",2.0541386,1.2268707,-0.8272678999999998
83,"('powerless', 'powerful')",-0.8055834,-0.7106615,0.0949219
84,"('inferior', 'superior')",-0.1740647,-0.5607673,-0.3867026
85,"('insignificant', 'prestigious')",-0.5426717,-0.4338868,0.10878489999999996
86,"('uninfluential', 'influential')",1.0080268,1.0855794,0.0775526000000002
87,"('unsuccessful', 'successful')",0.4268125,-0.080329,-0.5071415
88,"('low', 'eminent')",1.7425549,1.1177639,-0.6247910000000001
