,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6346698,0.7505562,-0.8841135999999999
1,"('unfriendly', 'friendly')",1.7176927,1.877318,0.15962530000000008
2,"('unlikable', 'likable')",1.0476158,0.2406798,-0.806936
3,"('repellent', 'pleasant')",1.1541745,1.2978441,0.14366959999999995
4,"('disliked', 'liked')",-0.4682924,0.0124587,0.4807511
5,"('distant', 'outgoing')",0.122943,0.2955098,0.1725668
6,"('distant', 'open')",0.0720509,0.2700193,0.19796840000000002
7,"('insensitive', 'sensitive')",1.8494789,1.7886883,-0.06079060000000003
8,"('unaffectionate', 'affectionate')",0.7442244,0.9383401,0.1941157
9,"('unaffectionate', 'caring')",0.7153734,1.148126,0.43275259999999993
10,"('unsympathetic', 'sympathetic')",1.5388308,0.8849578,-0.6538729999999999
11,"('unhelpful', 'helpful')",0.0985615,-0.1831178,-0.28167929999999997
12,"('unsupportive', 'supportive')",0.7762581,1.1377402,0.36148210000000014
13,"('impolite', 'polite')",0.3891549,0.1651568,-0.22399810000000003
14,"('antisocial', 'social')",0.2026787,0.6021838,0.39950510000000006
15,"('boring', 'funny')",0.618951,0.3955441,-0.22340690000000002
16,"('unpopular', 'popular')",-0.5118937,-0.4084417,0.10345199999999999
17,"('nasty', 'nice')",-0.6863294,-0.3607723,0.3255571
18,"('disagreeable', 'welcoming')",0.7670299,1.1785757,0.41154579999999985
19,"('inhospitable', 'hospitable')",-0.0711007,-0.0784404,-0.007339699999999991
20,"('rough', 'thoughtful')",-0.0247146,0.2792843,0.30399889999999996
21,"('immoral', 'moral')",1.22242,0.5905598,-0.6318602000000001
22,"('untrustworthy', 'trustworthy')",1.1625245,1.0482681,-0.11425639999999992
23,"('insincere', 'sincere')",1.3285655,1.1214705,-0.20709500000000003
24,"('dishonest', 'honest')",1.5241122,1.3275265,-0.19658569999999997
25,"('egoistic', 'altruistic')",0.9642399,1.0273954,0.06315550000000003
26,"('hardhearted', 'benevolent')",0.3623106,0.7293614,0.36705080000000007
27,"('hardhearted', 'softhearted')",1.0807038,1.6683686,0.5876648
28,"('disloyal', 'loyal')",0.0872426,-0.1518765,-0.2391191
29,"('unfair', 'fair')",-0.3668709,0.0550191,0.42189
30,"('intolerant', 'tolerant')",0.8222613,0.5229859,-0.29927539999999997
31,"('evil', 'good')",-0.4786191,-0.3996267,0.07899240000000002
32,"('unkind', 'kind')",1.7979719,1.77328,-0.0246919000000001
33,"('wrong', 'right')",-0.3409436,0.2382989,0.5792425
34,"('mean', 'honorable')",0.3555465,0.0149355,-0.340611
35,"('corrupt', 'incorrupt')",-2.2966327,-1.5634836,0.7331490999999999
36,"('hostile', 'amicable')",-0.1982512,0.244913,0.4431642
37,"('fake', 'genuine')",1.0521935,0.967578,-0.08461549999999995
38,"('untruthful', 'truthful')",-0.405983,-0.316515,0.08946799999999999
39,"('exploitative', 'cooperative')",-0.0415013,0.6256851,0.6671864
40,"('stingy', 'generous')",2.0146309,1.4004854,-0.6141454999999998
41,"('unforgiving', 'forgiving')",1.1282386,0.535568,-0.5926705999999999
42,"('unreliable', 'reliable')",0.8894086,1.078522,0.1891134
43,"('irresponsible', 'responsible')",0.7954577,0.7090935,-0.0863642
44,"('prejudiced', 'unprejudiced')",-1.4266626,-1.4970387,-0.07037610000000005
45,"('incompetent', 'competent')",0.8707921,0.7915845,-0.07920759999999993
46,"('uncompetitive', 'competitive')",0.7344919,0.5427204,-0.19177149999999998
47,"('stupid', 'smart')",0.9125118,0.6038689,-0.30864289999999994
48,"('unintelligent', 'intelligent')",0.9395621,0.5255765,-0.41398559999999995
49,"('unable', 'able')",-0.823324,-0.2068233,0.6165007
50,"('clumsy', 'skillful')",-0.514751,-0.2390232,0.27572779999999997
51,"('uneducated', 'educated')",1.1475622,0.9695577,-0.17800450000000012
52,"('irrational', 'rational')",-0.3702527,-0.2698021,0.1004506
53,"('uncreative', 'creative')",0.6246784,0.8972149,0.27253650000000007
54,"('incapable', 'capable')",0.8604634,0.308603,-0.5518604
55,"('incompetent', 'clever')",1.6587122,1.4059664,-0.2527458
56,"('impractical', 'practical')",0.6472223,0.8725094,0.22528709999999996
57,"('unimaginative', 'imaginative')",1.0788502,0.6642622,-0.41458799999999996
58,"('undiscriminating', 'discriminating')",1.5304884,1.017868,-0.5126204000000001
59,"('foolish', 'wise')",-0.4377748,-0.3838841,0.053890700000000014
60,"('inefficient', 'efficient')",0.8086995,0.9549929,0.14629340000000002
61,"('illogical', 'logical')",0.2850152,0.6315052,0.34648999999999996
62,"('incompetent', 'brilliant')",1.0237371,0.8900908,-0.1336463
63,"('unperceptive', 'insightful')",1.0087825,0.7561728,-0.25260969999999994
64,"('shy', 'confident')",-0.1632251,-0.7085363,-0.5453112
65,"('insecure', 'secure')",1.2867445,0.5042745,-0.78247
66,"('inactive', 'active')",-1.1910809,-1.1712135,0.01986740000000009
67,"('doubtful', 'determined')",-1.0045817,-0.9245205,0.08006119999999994
68,"('dependent', 'independent')",-0.1968113,0.03401,0.2308213
69,"('lazy', 'industrious')",-2.1119654,-1.2405761,0.8713892999999999
70,"('lethargic', 'energetic')",2.0645252,1.9015616,-0.16296359999999988
71,"('diffident', 'self-confident')",-0.6487767,-0.3256125,0.32316419999999996
72,"('unambitious', 'ambitious')",1.0263098,0.4477649,-0.5785448999999999
73,"('helpless', 'self-reliant')",0.8175727,0.7837347,-0.033838000000000035
74,"('undedicated', 'dedicated')",0.9863781,1.7506581,0.7642800000000001
75,"('meek', 'impulsive')",-0.2471843,-0.7989561,-0.5517717999999999
76,"('anxious', 'daring')",1.0923836,0.7742645,-0.3181191
77,"('unmotivated', 'motivated')",0.0106858,-0.5359465,-0.5466323
78,"('nonresilient', 'resilient')",-0.8106442,-0.3465129,0.4641313
79,"('wavering', 'unwavering')",-0.3056758,-0.3900123,-0.08433649999999998
80,"('dominated', 'dominating')",-0.1828383,-0.4257681,-0.24292979999999997
81,"('submissive', 'aggressive')",1.7853704,0.1730962,-1.6122741999999999
82,"('poor', 'rich')",1.5565976,1.0265349,-0.5300627
83,"('powerless', 'powerful')",-0.462571,-0.574723,-0.11215199999999997
84,"('inferior', 'superior')",0.3368008,-0.071684,-0.4084848
85,"('insignificant', 'prestigious')",-0.7309032,-0.6166153,0.1142879
86,"('uninfluential', 'influential')",1.0965368,1.1058136,0.009276800000000085
87,"('unsuccessful', 'successful')",0.1882784,-0.0153807,-0.2036591
88,"('low', 'eminent')",0.8358705,0.7130695,-0.12280099999999994
