,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3627934,0.5591749,-0.8036184999999999
1,"('unfriendly', 'friendly')",1.8420484,2.0234362,0.1813878
2,"('unlikable', 'likable')",1.1085465,0.2246854,-0.8838611000000001
3,"('repellent', 'pleasant')",1.3179732,1.3973873,0.07941410000000015
4,"('disliked', 'liked')",-0.3775507,0.1532275,0.5307782
5,"('distant', 'outgoing')",-0.0935336,0.3250965,0.4186301
6,"('distant', 'open')",-0.2198207,0.1954954,0.4153161
7,"('insensitive', 'sensitive')",2.1016832,1.890046,-0.2116372000000002
8,"('unaffectionate', 'affectionate')",0.9084826,1.0909359,0.18245330000000004
9,"('unaffectionate', 'caring')",0.8611232,1.3273995,0.4662763000000001
10,"('unsympathetic', 'sympathetic')",1.9234842,1.0594115,-0.8640727000000001
11,"('unhelpful', 'helpful')",0.6166037,0.1010847,-0.515519
12,"('unsupportive', 'supportive')",0.7466606,1.1760613,0.42940069999999997
13,"('impolite', 'polite')",0.5323933,0.1449276,-0.38746569999999997
14,"('antisocial', 'social')",0.3853259,0.7951249,0.409799
15,"('boring', 'funny')",0.6817292,0.3656235,-0.31610570000000004
16,"('unpopular', 'popular')",-0.3367621,-0.3104036,0.026358500000000007
17,"('nasty', 'nice')",-0.6025093,-0.2837207,0.31878860000000003
18,"('disagreeable', 'welcoming')",0.4931044,1.1301359,0.6370315
19,"('inhospitable', 'hospitable')",0.0759838,-0.0148758,-0.0908596
20,"('rough', 'thoughtful')",-0.2432973,-0.0652767,0.1780206
21,"('immoral', 'moral')",1.4051507,0.5527919,-0.8523588000000001
22,"('untrustworthy', 'trustworthy')",1.0623288,1.0724558,0.010126999999999997
23,"('insincere', 'sincere')",1.740075,1.3388722,-0.4012028000000001
24,"('dishonest', 'honest')",1.9599224,1.5353082,-0.42461419999999994
25,"('egoistic', 'altruistic')",1.0898865,1.1846588,0.09477230000000003
26,"('hardhearted', 'benevolent')",0.4409239,0.879113,0.43818910000000005
27,"('hardhearted', 'softhearted')",1.032271,1.5738062,0.5415352
28,"('disloyal', 'loyal')",0.0807625,-0.2630922,-0.3438547
29,"('unfair', 'fair')",-0.7014329,-0.1993431,0.5020898
30,"('intolerant', 'tolerant')",1.0564113,0.6885307,-0.3678805999999999
31,"('evil', 'good')",-0.9559332,-0.5411331,0.4148001
32,"('unkind', 'kind')",2.2605635,1.9520176,-0.30854589999999993
33,"('wrong', 'right')",-0.482869,0.1786948,0.6615637999999999
34,"('mean', 'honorable')",0.7263862,0.3349285,-0.39145769999999996
35,"('corrupt', 'incorrupt')",-2.5139233,-1.8127929,0.7011304
36,"('hostile', 'amicable')",-0.3600123,0.152444,0.5124563
37,"('fake', 'genuine')",1.2665265,0.8957659,-0.3707606000000001
38,"('untruthful', 'truthful')",-0.1867235,-0.0890458,0.09767769999999999
39,"('exploitative', 'cooperative')",0.2639692,0.8422544,0.5782851999999999
40,"('stingy', 'generous')",1.7111989,1.1770546,-0.5341443000000001
41,"('unforgiving', 'forgiving')",1.1109472,0.5855762,-0.525371
42,"('unreliable', 'reliable')",0.6316606,0.7303048,0.09864419999999996
43,"('irresponsible', 'responsible')",0.9200739,0.7906921,-0.1293818
44,"('prejudiced', 'unprejudiced')",-1.4838227,-1.6034944,-0.11967170000000005
45,"('incompetent', 'competent')",1.1258649,1.0742977,-0.051567200000000035
46,"('uncompetitive', 'competitive')",0.9325931,0.6238287,-0.30876439999999994
47,"('stupid', 'smart')",1.1143515,0.7040167,-0.4103347999999999
48,"('unintelligent', 'intelligent')",1.0377899,0.4317727,-0.6060171999999999
49,"('unable', 'able')",-0.6652921,0.0031504,0.6684425
50,"('clumsy', 'skillful')",-0.3643839,-0.1888808,0.1755031
51,"('uneducated', 'educated')",1.8211079,1.3784007,-0.44270719999999986
52,"('irrational', 'rational')",-0.2813455,-0.1870691,0.09427640000000004
53,"('uncreative', 'creative')",0.7556459,1.0016481,0.24600219999999995
54,"('incapable', 'capable')",0.8682333,0.2550046,-0.6132287
55,"('incompetent', 'clever')",1.7895613,1.4674607,-0.32210059999999996
56,"('impractical', 'practical')",0.7951461,0.9480648,0.15291870000000007
57,"('unimaginative', 'imaginative')",1.2678661,0.7166115,-0.5512546
58,"('undiscriminating', 'discriminating')",1.2566863,0.7832672,-0.47341909999999987
59,"('foolish', 'wise')",-0.7655314,-0.6114288,0.15410259999999998
60,"('inefficient', 'efficient')",1.1342134,1.2642742,0.1300608000000001
61,"('illogical', 'logical')",-0.0006451,0.4339737,0.4346188
62,"('incompetent', 'brilliant')",1.1774886,1.0012945,-0.17619410000000002
63,"('unperceptive', 'insightful')",1.211499,0.9299596,-0.2815394000000001
64,"('shy', 'confident')",-0.49366,-0.994462,-0.500802
65,"('insecure', 'secure')",1.050464,0.1986103,-0.8518537
66,"('inactive', 'active')",-1.3035295,-1.3162623,-0.012732799999999989
67,"('doubtful', 'determined')",-1.1446268,-1.0378509,0.10677589999999992
68,"('dependent', 'independent')",-0.5806452,-0.2554191,0.32522609999999996
69,"('lazy', 'industrious')",-2.4738816,-1.4137157,1.0601658999999999
70,"('lethargic', 'energetic')",2.1015045,1.8308633,-0.2706411999999998
71,"('diffident', 'self-confident')",-0.7223371,-0.2726655,0.44967159999999995
72,"('unambitious', 'ambitious')",1.0808403,0.5574333,-0.523407
73,"('helpless', 'self-reliant')",0.4845914,0.5181553,0.03356389999999998
74,"('undedicated', 'dedicated')",0.9383394,1.7936714,0.855332
75,"('meek', 'impulsive')",-0.2045514,-0.7365946,-0.5320431999999999
76,"('anxious', 'daring')",1.4613189,0.8806738,-0.5806451
77,"('unmotivated', 'motivated')",-0.111511,-0.5813669,-0.4698559
78,"('nonresilient', 'resilient')",-1.0669021,-0.4183751,0.6485270000000001
79,"('wavering', 'unwavering')",-0.1451825,-0.2879216,-0.1427391
80,"('dominated', 'dominating')",-0.1288967,-0.615699,-0.4868023
81,"('submissive', 'aggressive')",2.0720179,0.1026192,-1.9693987000000002
82,"('poor', 'rich')",1.9122433,1.1992129,-0.7130304000000001
83,"('powerless', 'powerful')",-0.6812562,-0.7088804,-0.027624199999999988
84,"('inferior', 'superior')",0.0957117,-0.4182622,-0.5139739
85,"('insignificant', 'prestigious')",-0.6172627,-0.5019963,0.1152664000000001
86,"('uninfluential', 'influential')",1.4296024,1.4502673,0.020664899999999875
87,"('unsuccessful', 'successful')",0.1859852,-0.2043257,-0.3903109
88,"('low', 'eminent')",1.4634853,0.9370455,-0.5264398000000001
