,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9028166,0.9240037,-0.9788129
1,"('unfriendly', 'friendly')",1.6926851,1.964124,0.2714388999999999
2,"('unlikable', 'likable')",1.2462712,0.3509848,-0.8952864
3,"('repellent', 'pleasant')",1.4677326,1.5059794,0.038246800000000025
4,"('disliked', 'liked')",-0.6394571,-0.0788861,0.560571
5,"('distant', 'outgoing')",-0.0562246,0.2965634,0.352788
6,"('distant', 'open')",-0.2025629,0.2482638,0.4508267
7,"('insensitive', 'sensitive')",2.2688716,2.1131248,-0.15574680000000019
8,"('unaffectionate', 'affectionate')",0.9019751,1.1575282,0.2555531
9,"('unaffectionate', 'caring')",0.9638422,1.4035895,0.43974730000000006
10,"('unsympathetic', 'sympathetic')",2.1016452,1.1907373,-0.9109079
11,"('unhelpful', 'helpful')",0.5981332,0.119509,-0.47862420000000006
12,"('unsupportive', 'supportive')",0.7943556,1.2339455,0.43958989999999987
13,"('impolite', 'polite')",0.7086897,0.2446156,-0.4640741
14,"('antisocial', 'social')",0.4697627,0.6814294,0.21166669999999999
15,"('boring', 'funny')",0.6141554,0.3689774,-0.245178
16,"('unpopular', 'popular')",-0.1460723,-0.1217229,0.024349399999999993
17,"('nasty', 'nice')",-0.5751694,-0.2854897,0.28967970000000004
18,"('disagreeable', 'welcoming')",0.7776418,1.3450584,0.5674166
19,"('inhospitable', 'hospitable')",0.0105868,-0.0435616,-0.0541484
20,"('rough', 'thoughtful')",-0.1258576,0.0888046,0.21466219999999997
21,"('immoral', 'moral')",1.5445881,0.5290193,-1.0155688
22,"('untrustworthy', 'trustworthy')",1.3797817,1.1442168,-0.2355649000000002
23,"('insincere', 'sincere')",1.7483409,1.3889375,-0.35940340000000015
24,"('dishonest', 'honest')",1.6846091,1.2914165,-0.3931926000000001
25,"('egoistic', 'altruistic')",0.9358227,1.092105,0.1562823000000001
26,"('hardhearted', 'benevolent')",0.1578584,0.6886026,0.5307442
27,"('hardhearted', 'softhearted')",1.0117017,1.7272102,0.7155085000000001
28,"('disloyal', 'loyal')",0.0737922,-0.1741583,-0.2479505
29,"('unfair', 'fair')",-0.5831358,-0.0991011,0.4840347
30,"('intolerant', 'tolerant')",1.1451896,0.7028215,-0.44236809999999993
31,"('evil', 'good')",-1.2014001,-0.7800486,0.4213515000000001
32,"('unkind', 'kind')",2.2324668,1.956682,-0.27578480000000005
33,"('wrong', 'right')",-0.531443,0.1836014,0.7150444
34,"('mean', 'honorable')",0.7103296,0.2402515,-0.4700781
35,"('corrupt', 'incorrupt')",-2.6985354,-1.8510697,0.8474656999999999
36,"('hostile', 'amicable')",-0.3701959,0.2678153,0.6380112
37,"('fake', 'genuine')",0.7938075,0.6142546,-0.17955290000000002
38,"('untruthful', 'truthful')",-0.2182211,-0.1276227,0.0905984
39,"('exploitative', 'cooperative')",0.1295044,0.6895204,0.5600160000000001
40,"('stingy', 'generous')",1.7831866,1.3670126,-0.41617400000000004
41,"('unforgiving', 'forgiving')",1.1941709,0.6883177,-0.5058532
42,"('unreliable', 'reliable')",0.8105196,0.9523878,0.1418682
43,"('irresponsible', 'responsible')",1.1859621,0.9479981,-0.23796400000000006
44,"('prejudiced', 'unprejudiced')",-1.4121145,-1.5680219,-0.15590740000000003
45,"('incompetent', 'competent')",1.2708609,1.104676,-0.16618489999999997
46,"('uncompetitive', 'competitive')",1.156341,0.7465878,-0.40975320000000004
47,"('stupid', 'smart')",1.1697546,0.7674348,-0.4023198000000001
48,"('unintelligent', 'intelligent')",1.0434174,0.530053,-0.5133644
49,"('unable', 'able')",-0.7036335,-0.032001,0.6716325000000001
50,"('clumsy', 'skillful')",-0.5227992,-0.2150601,0.30773910000000004
51,"('uneducated', 'educated')",1.5668729,1.1892696,-0.37760329999999986
52,"('irrational', 'rational')",-0.6380429,-0.3737607,0.26428219999999997
53,"('uncreative', 'creative')",0.7192212,1.0713561,0.35213490000000003
54,"('incapable', 'capable')",1.0856475,0.4840259,-0.6016216000000001
55,"('incompetent', 'clever')",2.1596151,1.6881806,-0.4714345
56,"('impractical', 'practical')",0.8727835,0.9029213,0.030137799999999992
57,"('unimaginative', 'imaginative')",1.3612553,0.906073,-0.45518230000000004
58,"('undiscriminating', 'discriminating')",1.4327953,0.9587599,-0.4740354
59,"('foolish', 'wise')",-0.8774367,-0.5917571,0.2856795999999999
60,"('inefficient', 'efficient')",1.431604,1.3625731,-0.0690309
61,"('illogical', 'logical')",0.2701362,0.540484,0.27034779999999997
62,"('incompetent', 'brilliant')",1.3376554,1.0621299,-0.2755255000000001
63,"('unperceptive', 'insightful')",1.2797937,0.9902982,-0.2894954999999999
64,"('shy', 'confident')",-0.3516745,-0.8890397,-0.5373652
65,"('insecure', 'secure')",1.5654984,0.5863698,-0.9791286
66,"('inactive', 'active')",-1.3806948,-1.2772127,0.10348210000000013
67,"('doubtful', 'determined')",-1.0082724,-0.9588001,0.049472300000000025
68,"('dependent', 'independent')",-0.3808981,-0.12373,0.2571681
69,"('lazy', 'industrious')",-2.4719672,-1.4026544,1.0693127999999998
70,"('lethargic', 'energetic')",2.2664622,1.9579855,-0.30847669999999994
71,"('diffident', 'self-confident')",-0.700081,-0.3401444,0.35993659999999994
72,"('unambitious', 'ambitious')",1.248038,0.6239611,-0.6240768999999999
73,"('helpless', 'self-reliant')",0.3553322,0.3986533,0.0433211
74,"('undedicated', 'dedicated')",1.0200382,1.8130411,0.7930029000000001
75,"('meek', 'impulsive')",-0.0743747,-0.5998855,-0.5255108
76,"('anxious', 'daring')",1.6330623,1.0831637,-0.5498985999999999
77,"('unmotivated', 'motivated')",0.2604351,-0.3642763,-0.6247114
78,"('nonresilient', 'resilient')",-0.6963543,-0.2063755,0.4899788
79,"('wavering', 'unwavering')",-0.3329972,-0.2958586,0.037138599999999966
80,"('dominated', 'dominating')",-0.1171943,-0.5944048,-0.4772105
81,"('submissive', 'aggressive')",2.4212585,0.4522601,-1.9689984
82,"('poor', 'rich')",2.2299433,1.4540974,-0.7758459
83,"('powerless', 'powerful')",-0.6463988,-0.6800588,-0.03365999999999991
84,"('inferior', 'superior')",0.1025154,-0.2811001,-0.3836155
85,"('insignificant', 'prestigious')",-0.9122395,-0.5718257,0.3404138
86,"('uninfluential', 'influential')",1.4890279,1.4172179,-0.07180999999999993
87,"('unsuccessful', 'successful')",0.2085507,-0.1914727,-0.40002340000000003
88,"('low', 'eminent')",1.1892483,0.8855848,-0.3036635000000001
