,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8403836,0.8784533,-0.9619303
1,"('unfriendly', 'friendly')",1.5304045,1.7372092,0.20680469999999995
2,"('unlikable', 'likable')",1.042297,0.2649549,-0.7773421
3,"('repellent', 'pleasant')",1.1803534,1.3036754,0.12332199999999993
4,"('disliked', 'liked')",-0.5574205,-0.0423511,0.5150694
5,"('distant', 'outgoing')",-0.0561449,0.1823004,0.2384453
6,"('distant', 'open')",-0.100045,0.1964441,0.2964891
7,"('insensitive', 'sensitive')",1.8458991,1.7137595,-0.1321395999999999
8,"('unaffectionate', 'affectionate')",0.683083,0.8928944,0.20981139999999998
9,"('unaffectionate', 'caring')",0.610853,1.0349403,0.42408729999999994
10,"('unsympathetic', 'sympathetic')",1.7140429,0.9643846,-0.7496582999999999
11,"('unhelpful', 'helpful')",0.2009049,-0.1439014,-0.3448063
12,"('unsupportive', 'supportive')",0.7993623,1.1321085,0.3327462
13,"('impolite', 'polite')",0.4330362,0.1678588,-0.2651774
14,"('antisocial', 'social')",0.4269007,0.7271502,0.30024949999999995
15,"('boring', 'funny')",0.5987505,0.3638346,-0.23491589999999996
16,"('unpopular', 'popular')",-0.5904878,-0.4467955,0.1436923
17,"('nasty', 'nice')",-0.6813131,-0.3623665,0.3189466
18,"('disagreeable', 'welcoming')",0.6914524,1.1236484,0.432196
19,"('inhospitable', 'hospitable')",-0.1943379,-0.1858188,0.008519100000000002
20,"('rough', 'thoughtful')",-0.0440936,0.2102095,0.2543031
21,"('immoral', 'moral')",1.2912938,0.5918401,-0.6994537000000001
22,"('untrustworthy', 'trustworthy')",1.1862979,1.0402562,-0.14604170000000005
23,"('insincere', 'sincere')",1.3631314,1.0922621,-0.2708693000000002
24,"('dishonest', 'honest')",1.4397961,1.1986161,-0.24117999999999995
25,"('egoistic', 'altruistic')",0.8747589,0.9872693,0.11251040000000001
26,"('hardhearted', 'benevolent')",0.3404552,0.7357711,0.3953159
27,"('hardhearted', 'softhearted')",0.9740189,1.6001791,0.6261602000000001
28,"('disloyal', 'loyal')",0.0222036,-0.2112645,-0.23346809999999998
29,"('unfair', 'fair')",-0.3676575,0.0664001,0.43405760000000004
30,"('intolerant', 'tolerant')",0.9292601,0.5887568,-0.34050330000000006
31,"('evil', 'good')",-0.6730422,-0.4983182,0.17472400000000005
32,"('unkind', 'kind')",1.8198251,1.74762,-0.07220510000000013
33,"('wrong', 'right')",-0.454233,0.1839531,0.6381861
34,"('mean', 'honorable')",0.321662,-0.0138796,-0.3355416
35,"('corrupt', 'incorrupt')",-2.4318576,-1.623667,0.8081905999999999
36,"('hostile', 'amicable')",-0.3740642,0.1639683,0.5380325
37,"('fake', 'genuine')",1.0510818,0.8932384,-0.15784339999999997
38,"('untruthful', 'truthful')",-0.4157792,-0.3478575,0.06792170000000003
39,"('exploitative', 'cooperative')",-0.1141968,0.5199354,0.6341322
40,"('stingy', 'generous')",1.9189972,1.3313249,-0.5876722999999999
41,"('unforgiving', 'forgiving')",1.1347557,0.5430461,-0.5917096
42,"('unreliable', 'reliable')",0.9260579,1.1027719,0.17671400000000004
43,"('irresponsible', 'responsible')",0.8667258,0.7262475,-0.14047829999999994
44,"('prejudiced', 'unprejudiced')",-1.4201832,-1.4750119,-0.05482869999999984
45,"('incompetent', 'competent')",0.9345268,0.8148103,-0.1197165
46,"('uncompetitive', 'competitive')",0.8308802,0.5991354,-0.23174479999999997
