,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.668142,0.7122366,-0.9559054
1,"('unfriendly', 'friendly')",1.6077607,1.8144921,0.2067314
2,"('unlikable', 'likable')",1.0008148,0.2284078,-0.7724069999999998
3,"('repellent', 'pleasant')",0.9514476,1.1083071,0.15685950000000004
4,"('disliked', 'liked')",-0.501757,0.027218,0.528975
5,"('distant', 'outgoing')",0.0504713,0.2950097,0.2445384
6,"('distant', 'open')",0.0028902,0.3153141,0.3124239
7,"('insensitive', 'sensitive')",1.6628322,1.5322378,-0.1305943999999999
8,"('unaffectionate', 'affectionate')",0.6362394,0.8708042,0.23456480000000002
9,"('unaffectionate', 'caring')",0.6285285,1.0864462,0.45791769999999987
10,"('unsympathetic', 'sympathetic')",1.4906499,0.7447425,-0.7459074
11,"('unhelpful', 'helpful')",0.0631595,-0.2459382,-0.3090977
12,"('unsupportive', 'supportive')",0.718241,1.0640617,0.3458207000000001
13,"('impolite', 'polite')",0.243386,-0.0275444,-0.2709304
14,"('antisocial', 'social')",0.3866242,0.7131632,0.326539
15,"('boring', 'funny')",0.6027167,0.3669443,-0.2357724
16,"('unpopular', 'popular')",-0.6247624,-0.4694936,0.15526880000000004
17,"('nasty', 'nice')",-0.6666582,-0.3567162,0.309942
18,"('disagreeable', 'welcoming')",0.7338407,1.1327751,0.3989343999999999
19,"('inhospitable', 'hospitable')",-0.1575866,-0.1026481,0.05493849999999999
20,"('rough', 'thoughtful')",-0.0048823,0.2588143,0.2636966
21,"('immoral', 'moral')",1.210806,0.5147871,-0.6960189
22,"('untrustworthy', 'trustworthy')",1.1638407,1.0144694,-0.14937129999999987
23,"('insincere', 'sincere')",1.2506495,1.0077359,-0.24291360000000006
24,"('dishonest', 'honest')",1.4268911,1.1684253,-0.25846579999999997
25,"('egoistic', 'altruistic')",0.9424602,1.0636522,0.12119199999999997
26,"('hardhearted', 'benevolent')",0.4276411,0.8485584,0.42091730000000005
27,"('hardhearted', 'softhearted')",1.005061,1.6182828,0.6132218
28,"('disloyal', 'loyal')",0.0335046,-0.2161024,-0.249607
29,"('unfair', 'fair')",-0.2963229,0.1391351,0.435458
30,"('intolerant', 'tolerant')",0.8906826,0.5506734,-0.3400092
31,"('evil', 'good')",-0.5673726,-0.383531,0.1838416
32,"('unkind', 'kind')",1.7248902,1.699098,-0.025792199999999932
33,"('wrong', 'right')",-0.2860544,0.3369934,0.6230477999999999
34,"('mean', 'honorable')",0.1866607,-0.1436862,-0.3303469
35,"('corrupt', 'incorrupt')",-2.3130659,-1.4592966,0.8537692999999997
36,"('hostile', 'amicable')",-0.3457589,0.1882322,0.5339910999999999
37,"('fake', 'genuine')",1.0045008,0.8311386,-0.17336220000000002
38,"('untruthful', 'truthful')",-0.4458759,-0.3110959,0.13478
39,"('exploitative', 'cooperative')",-0.0430499,0.6137143,0.6567642
40,"('stingy', 'generous')",1.9595174,1.2865647,-0.6729527
41,"('unforgiving', 'forgiving')",1.1055507,0.5010637,-0.604487
42,"('unreliable', 'reliable')",0.8841317,1.0805012,0.19636950000000009
43,"('irresponsible', 'responsible')",0.7951828,0.6795496,-0.11563319999999999
44,"('prejudiced', 'unprejudiced')",-1.3116359,-1.3823601,-0.07072420000000013
45,"('incompetent', 'competent')",0.7870302,0.7127159,-0.07431430000000006
46,"('uncompetitive', 'competitive')",0.6422939,0.4266961,-0.21559779999999995
47,"('stupid', 'smart')",0.8252324,0.4862557,-0.33897669999999996
48,"('unintelligent', 'intelligent')",0.9377896,0.5096586,-0.42813100000000004
49,"('unable', 'able')",-0.8204286,-0.1445038,0.6759248
50,"('clumsy', 'skillful')",-0.5183799,-0.2208474,0.2975325
51,"('uneducated', 'educated')",1.0729022,0.8509658,-0.22193639999999992
52,"('irrational', 'rational')",-0.2833311,-0.1769944,0.1063367
53,"('uncreative', 'creative')",0.456127,0.7800798,0.3239528
54,"('incapable', 'capable')",0.7968768,0.293925,-0.5029518000000001
55,"('incompetent', 'clever')",1.7882825,1.4207332,-0.3675493000000001
56,"('impractical', 'practical')",0.5970263,0.8180505,0.2210242
57,"('unimaginative', 'imaginative')",1.0009529,0.5205326,-0.4804202999999999
58,"('undiscriminating', 'discriminating')",1.5912865,1.0125905,-0.5786960000000001
