,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5660895,0.565289,-1.0008005
1,"('unfriendly', 'friendly')",1.6694236,1.8763423,0.2069186999999999
2,"('unlikable', 'likable')",0.7873182,-0.033891,-0.8212092
3,"('repellent', 'pleasant')",0.9412445,1.0118139,0.0705693999999999
4,"('disliked', 'liked')",-0.4969016,0.1051836,0.6020852
5,"('distant', 'outgoing')",-0.1454589,0.1767009,0.3221598
6,"('distant', 'open')",-0.2817201,0.0656244,0.34734449999999994
7,"('insensitive', 'sensitive')",1.8996508,1.698952,-0.20069880000000007
8,"('unaffectionate', 'affectionate')",0.7736418,1.025653,0.2520111999999999
9,"('unaffectionate', 'caring')",0.6014405,1.1164944,0.5150539000000001
10,"('unsympathetic', 'sympathetic')",1.8199473,0.9517628,-0.8681844999999999
11,"('unhelpful', 'helpful')",0.4910069,-0.031073,-0.5220799
12,"('unsupportive', 'supportive')",0.6233291,0.9860473,0.3627182
13,"('impolite', 'polite')",0.5175036,0.1297314,-0.38777219999999996
14,"('antisocial', 'social')",0.4298864,0.8025175,0.3726311
15,"('boring', 'funny')",0.8001472,0.3958001,-0.40434709999999996
16,"('unpopular', 'popular')",-0.4721571,-0.448773,0.02338410000000002
17,"('nasty', 'nice')",-0.5993127,-0.2606812,0.33863150000000003
18,"('disagreeable', 'welcoming')",0.4563019,1.0713143,0.6150124000000001
19,"('inhospitable', 'hospitable')",-0.0688908,-0.1048847,-0.035993899999999995
20,"('rough', 'thoughtful')",0.0962027,0.2600035,0.1638008
21,"('immoral', 'moral')",1.3882616,0.6039311,-0.7843305
22,"('untrustworthy', 'trustworthy')",1.1275831,1.0344078,-0.09317529999999996
23,"('insincere', 'sincere')",1.4828456,1.1511296,-0.3317160000000001
24,"('dishonest', 'honest')",1.8308822,1.5080768,-0.3228054
25,"('egoistic', 'altruistic')",0.8625296,1.0289529,0.16642329999999994
26,"('hardhearted', 'benevolent')",0.5393571,1.0167075,0.47735040000000006
27,"('hardhearted', 'softhearted')",1.0759004,1.6544616,0.5785612
28,"('disloyal', 'loyal')",0.0877609,-0.2799464,-0.36770729999999996
29,"('unfair', 'fair')",-0.5325929,-0.1419315,0.39066140000000005
30,"('intolerant', 'tolerant')",1.0169938,0.6243976,-0.39259620000000006
31,"('evil', 'good')",-0.8838751,-0.6180841,0.265791
32,"('unkind', 'kind')",2.1100111,1.9590738,-0.15093729999999983
33,"('wrong', 'right')",-0.3699698,0.318417,0.6883868
34,"('mean', 'honorable')",0.520333,0.0595938,-0.4607392
35,"('corrupt', 'incorrupt')",-2.3625707,-1.5538677,0.808703
36,"('hostile', 'amicable')",-0.1873624,0.2493429,0.4367053
37,"('fake', 'genuine')",1.3773647,1.0909888,-0.2863758999999999
38,"('untruthful', 'truthful')",-0.369765,-0.2784694,0.09129560000000003
39,"('exploitative', 'cooperative')",0.1569122,0.8568688,0.6999565999999999
40,"('stingy', 'generous')",1.6734464,1.0945794,-0.578867
41,"('unforgiving', 'forgiving')",1.1882491,0.4563868,-0.7318623
42,"('unreliable', 'reliable')",0.700053,0.9328953,0.23284229999999995
43,"('irresponsible', 'responsible')",0.8142902,0.6584985,-0.15579169999999998
44,"('prejudiced', 'unprejudiced')",-1.3092877,-1.3397306,-0.03044289999999994
45,"('incompetent', 'competent')",0.9714748,0.7789863,-0.19248849999999995
46,"('uncompetitive', 'competitive')",0.7295886,0.3946336,-0.33495500000000006
47,"('stupid', 'smart')",1.1170386,0.6131692,-0.5038694000000001
48,"('unintelligent', 'intelligent')",1.1269136,0.5515714,-0.5753421999999999
49,"('unable', 'able')",-0.8704717,-0.249798,0.6206737
50,"('clumsy', 'skillful')",-0.5035317,-0.2398238,0.2637079
51,"('uneducated', 'educated')",1.6012242,1.2674017,-0.33382250000000013
52,"('irrational', 'rational')",-0.2816936,-0.0947276,0.186966
53,"('uncreative', 'creative')",0.4956423,0.8070832,0.3114409
54,"('incapable', 'capable')",0.6214632,0.1770201,-0.4444431
55,"('incompetent', 'clever')",1.7534447,1.3506276,-0.40281710000000004
56,"('impractical', 'practical')",0.7191588,0.8750102,0.15585139999999997
57,"('unimaginative', 'imaginative')",1.2196639,0.6313951,-0.5882688
58,"('undiscriminating', 'discriminating')",1.5168093,0.8327611,-0.6840482
59,"('foolish', 'wise')",-0.83048,-0.6085457,0.22193430000000003
60,"('inefficient', 'efficient')",1.0306655,1.0853372,0.05467169999999988
61,"('illogical', 'logical')",0.0316697,0.4808776,0.4492079
62,"('incompetent', 'brilliant')",0.9098883,0.7515772,-0.15831110000000004
63,"('unperceptive', 'insightful')",1.0367991,0.6349572,-0.4018419000000001
64,"('shy', 'confident')",-0.4874607,-0.8961302,-0.40866949999999996
65,"('insecure', 'secure')",1.2599165,0.3680785,-0.8918380000000001
66,"('inactive', 'active')",-1.4705527,-1.5578053,-0.08725260000000001
67,"('doubtful', 'determined')",-1.0581295,-1.0075464,0.05058309999999988
68,"('dependent', 'independent')",-0.5719264,-0.3021716,0.26975479999999996
69,"('lazy', 'industrious')",-2.451117,-1.4176346,1.0334824
70,"('lethargic', 'energetic')",2.0177182,1.7473551,-0.27036309999999997
71,"('diffident', 'self-confident')",-1.0407495,-0.5293899,0.5113596
72,"('unambitious', 'ambitious')",1.004359,0.4976453,-0.5067136999999999
73,"('helpless', 'self-reliant')",0.5784059,0.6892181,0.11081219999999992
74,"('undedicated', 'dedicated')",0.7611195,1.5608971,0.7997776000000001
75,"('meek', 'impulsive')",-0.3420344,-0.9070055,-0.5649711
76,"('anxious', 'daring')",1.6012387,0.9770868,-0.6241518999999999
77,"('unmotivated', 'motivated')",-0.2340906,-0.7491119,-0.5150213
78,"('nonresilient', 'resilient')",-1.0286439,-0.4987378,0.5299061
79,"('wavering', 'unwavering')",-0.1302134,-0.2314852,-0.1012718
80,"('dominated', 'dominating')",0.008277,-0.4690601,-0.47733709999999996
81,"('submissive', 'aggressive')",2.0482174,0.1310111,-1.9172063
82,"('poor', 'rich')",1.6538159,1.0082511,-0.6455647999999998
83,"('powerless', 'powerful')",-0.5064432,-0.6528791,-0.14643590000000006
84,"('inferior', 'superior')",0.2096524,-0.2336641,-0.4433165
85,"('insignificant', 'prestigious')",-0.7871592,-0.5634609,0.2236982999999999
86,"('uninfluential', 'influential')",1.1277755,1.1022473,-0.025528200000000112
87,"('unsuccessful', 'successful')",0.1074735,-0.1650361,-0.2725096
88,"('low', 'eminent')",1.4450881,1.0720143,-0.3730738
