,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3916757,0.5752633,-0.8164123999999999
1,"('unfriendly', 'friendly')",1.7846636,1.830563,0.045899399999999924
2,"('unlikable', 'likable')",1.1866007,0.3430966,-0.8435041000000001
3,"('repellent', 'pleasant')",1.1963776,1.2875204,0.09114280000000008
4,"('disliked', 'liked')",-0.5501329,-0.058993,0.4911399
5,"('distant', 'outgoing')",0.2604488,0.430236,0.16978720000000003
6,"('distant', 'open')",0.1132808,0.2465024,0.1332216
7,"('insensitive', 'sensitive')",2.2628456,2.1337319,-0.1291137
8,"('unaffectionate', 'affectionate')",0.970856,1.0877561,0.11690009999999995
9,"('unaffectionate', 'caring')",1.0459612,1.4251126,0.3791514
10,"('unsympathetic', 'sympathetic')",1.768096,1.0416219,-0.7264740999999999
11,"('unhelpful', 'helpful')",0.4121039,0.0853643,-0.3267396
12,"('unsupportive', 'supportive')",0.7900202,1.3557278,0.5657076
13,"('impolite', 'polite')",0.7065615,0.3741005,-0.33246099999999995
14,"('antisocial', 'social')",0.1524013,0.6939551,0.5415538000000001
15,"('boring', 'funny')",0.7400344,0.5100384,-0.22999599999999998
16,"('unpopular', 'popular')",-0.3270008,-0.4309701,-0.10396930000000004
17,"('nasty', 'nice')",-0.5718267,-0.2453476,0.3264791
18,"('disagreeable', 'welcoming')",0.5990281,1.1267541,0.5277260000000001
19,"('inhospitable', 'hospitable')",0.215937,0.1088655,-0.10707149999999999
20,"('rough', 'thoughtful')",-0.0739493,0.1584288,0.2323781
21,"('immoral', 'moral')",1.3106553,0.6097192,-0.7009361000000001
22,"('untrustworthy', 'trustworthy')",1.0155895,1.0184199,0.0028304000000001217
23,"('insincere', 'sincere')",1.6668218,1.3914355,-0.27538629999999986
24,"('dishonest', 'honest')",1.8746761,1.5412111,-0.3334650000000001
25,"('egoistic', 'altruistic')",1.0495496,1.1135643,0.06401469999999998
26,"('hardhearted', 'benevolent')",0.2478562,0.7403787,0.4925225
27,"('hardhearted', 'softhearted')",1.0226897,1.6250973,0.6024076
28,"('disloyal', 'loyal')",0.0838056,-0.2224818,-0.3062874
29,"('unfair', 'fair')",-0.7749123,-0.2519783,0.522934
30,"('intolerant', 'tolerant')",0.9302505,0.7126049,-0.2176456
31,"('evil', 'good')",-0.7910436,-0.5737897,0.2172539
32,"('unkind', 'kind')",1.9514536,1.7615498,-0.18990379999999996
33,"('wrong', 'right')",-0.3299075,0.3009675,0.6308750000000001
34,"('mean', 'honorable')",0.6751374,0.2441796,-0.4309578
35,"('corrupt', 'incorrupt')",-2.2007528,-1.6766837,0.5240691
36,"('hostile', 'amicable')",-0.2627886,0.0294033,0.2921919
37,"('fake', 'genuine')",1.1863879,0.9857324,-0.2006555
38,"('untruthful', 'truthful')",-0.0229663,0.0168269,0.0397932
39,"('exploitative', 'cooperative')",0.2946981,0.872731,0.5780329
40,"('stingy', 'generous')",1.8500841,1.2862268,-0.5638573
41,"('unforgiving', 'forgiving')",1.1201303,0.5560928,-0.5640375
42,"('unreliable', 'reliable')",0.4982849,0.7400673,0.2417824
43,"('irresponsible', 'responsible')",1.0662918,0.9790849,-0.08720689999999987
44,"('prejudiced', 'unprejudiced')",-1.367116,-1.5919038,-0.2247878000000001
45,"('incompetent', 'competent')",1.0565389,1.0819867,0.02544780000000002
46,"('uncompetitive', 'competitive')",0.7797689,0.5789225,-0.20084639999999998
47,"('stupid', 'smart')",0.8599043,0.5393886,-0.32051569999999996
48,"('unintelligent', 'intelligent')",0.9786712,0.5198453,-0.4588259
49,"('unable', 'able')",-0.8407176,-0.1287467,0.7119709
50,"('clumsy', 'skillful')",-0.3284623,-0.1554211,0.17304119999999998
51,"('uneducated', 'educated')",1.3556506,1.0683201,-0.28733049999999993
52,"('irrational', 'rational')",-0.3343419,-0.3310825,0.0032594000000000234
53,"('uncreative', 'creative')",0.7682899,0.9507553,0.1824654
54,"('incapable', 'capable')",0.9781829,0.2917155,-0.6864674
55,"('incompetent', 'clever')",1.5649645,1.4264074,-0.1385571000000001
56,"('impractical', 'practical')",0.822055,1.0822328,0.2601778000000001
57,"('unimaginative', 'imaginative')",1.146694,0.6542009,-0.49249310000000013
58,"('undiscriminating', 'discriminating')",1.0618568,0.6092649,-0.45259189999999994
59,"('foolish', 'wise')",-0.6041132,-0.4567537,0.14735950000000003
60,"('inefficient', 'efficient')",1.0765919,1.301254,0.22466209999999998
61,"('illogical', 'logical')",-0.0016628,0.4046154,0.40627820000000003
62,"('incompetent', 'brilliant')",1.2492842,1.2703617,0.021077500000000082
63,"('unperceptive', 'insightful')",1.213361,0.9404903,-0.2728706999999999
64,"('shy', 'confident')",-0.4533928,-0.9535238,-0.5001310000000001
65,"('insecure', 'secure')",1.0271784,0.2370295,-0.7901488999999999
66,"('inactive', 'active')",-1.1655318,-1.1791385,-0.013606700000000194
67,"('doubtful', 'determined')",-1.1872038,-1.0114591,0.1757447000000001
68,"('dependent', 'independent')",-0.6136189,-0.3404017,0.2732172
69,"('lazy', 'industrious')",-2.1228248,-1.3044408,0.818384
70,"('lethargic', 'energetic')",1.9982695,1.8908445,-0.10742499999999988
71,"('diffident', 'self-confident')",-0.4708049,-0.0655682,0.4052367
72,"('unambitious', 'ambitious')",1.1574221,0.612818,-0.5446041
73,"('helpless', 'self-reliant')",0.6606265,0.6916335,0.031007000000000007
74,"('undedicated', 'dedicated')",1.0286388,1.9559963,0.9273575000000001
75,"('meek', 'impulsive')",0.0022028,-0.6570507,-0.6592534999999999
76,"('anxious', 'daring')",1.1939198,0.8322109,-0.3617089
77,"('unmotivated', 'motivated')",-0.056683,-0.561872,-0.505189
78,"('nonresilient', 'resilient')",-0.9479732,-0.4105669,0.5374063
79,"('wavering', 'unwavering')",-0.113877,-0.3658617,-0.2519847
80,"('dominated', 'dominating')",-0.3173419,-0.5746299,-0.257288
81,"('submissive', 'aggressive')",1.6807102,-0.0238563,-1.7045665
82,"('poor', 'rich')",2.0992875,1.2450322,-0.8542552999999999
83,"('powerless', 'powerful')",-0.8506729,-0.7310124,0.11966049999999995
84,"('inferior', 'superior')",0.0193527,-0.4665931,-0.4859458
85,"('insignificant', 'prestigious')",-0.4799852,-0.5032093,-0.02322409999999997
86,"('uninfluential', 'influential')",1.2466797,1.2285817,-0.018097999999999947
87,"('unsuccessful', 'successful')",0.4314246,0.1026294,-0.3287952
88,"('low', 'eminent')",1.0598315,0.6213277,-0.4385038
