,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7693587,0.7794313,-0.9899273999999999
1,"('unfriendly', 'friendly')",1.7123709,1.8464562,0.13408529999999996
2,"('unlikable', 'likable')",1.0121783,0.1302567,-0.8819216
3,"('repellent', 'pleasant')",1.1691414,1.251259,0.0821175999999999
4,"('disliked', 'liked')",-0.4465205,0.0291937,0.4757142
5,"('distant', 'outgoing')",0.1242808,0.3349189,0.21063810000000002
6,"('distant', 'open')",0.0194062,0.2968005,0.27739430000000004
7,"('insensitive', 'sensitive')",2.0501656,1.8824401,-0.1677255000000002
8,"('unaffectionate', 'affectionate')",0.7754565,1.0115151,0.2360586
9,"('unaffectionate', 'caring')",0.9318995,1.3177757,0.3858762000000001
10,"('unsympathetic', 'sympathetic')",1.8612279,1.057821,-0.8034069000000001
11,"('unhelpful', 'helpful')",0.4488307,0.1046128,-0.3442179
12,"('unsupportive', 'supportive')",0.8859889,1.2979714,0.41198250000000003
13,"('impolite', 'polite')",0.7369805,0.3852822,-0.3516983
14,"('antisocial', 'social')",0.136496,0.4717606,0.33526459999999997
15,"('boring', 'funny')",0.6882821,0.434709,-0.2535731
16,"('unpopular', 'popular')",-0.3779879,-0.3892783,-0.011290400000000034
17,"('nasty', 'nice')",-0.5097357,-0.2110811,0.2986546
18,"('disagreeable', 'welcoming')",0.6298093,1.133148,0.5033387
19,"('inhospitable', 'hospitable')",0.2880209,0.1541708,-0.13385010000000003
20,"('rough', 'thoughtful')",-0.263497,-0.0893703,0.17412669999999997
21,"('immoral', 'moral')",1.3117704,0.4612719,-0.8504984999999998
22,"('untrustworthy', 'trustworthy')",1.1534558,1.0139448,-0.13951099999999994
23,"('insincere', 'sincere')",1.5198813,1.2382316,-0.2816497
24,"('dishonest', 'honest')",1.6911935,1.3410634,-0.3501301000000001
25,"('egoistic', 'altruistic')",0.9568813,1.0404111,0.08352979999999999
26,"('hardhearted', 'benevolent')",0.2570621,0.7230086,0.4659465
27,"('hardhearted', 'softhearted')",1.140354,1.7921564,0.6518024
28,"('disloyal', 'loyal')",-0.1414999,-0.3985801,-0.2570802
29,"('unfair', 'fair')",-0.7081048,-0.2753861,0.43271869999999996
30,"('intolerant', 'tolerant')",0.9351558,0.6183071,-0.3168487
31,"('evil', 'good')",-0.945594,-0.786834,0.15876
32,"('unkind', 'kind')",2.0151396,1.8712583,-0.14388129999999988
33,"('wrong', 'right')",-0.1974823,0.4117171,0.6091994000000001
34,"('mean', 'honorable')",0.5258595,0.1375008,-0.38835870000000006
35,"('corrupt', 'incorrupt')",-2.5540461,-1.8276946,0.7263514999999998
36,"('hostile', 'amicable')",-0.3775428,0.0669808,0.4445236
37,"('fake', 'genuine')",0.8925298,0.7281416,-0.16438819999999998
38,"('untruthful', 'truthful')",-0.093117,-0.0165711,0.0765459
39,"('exploitative', 'cooperative')",0.1195458,0.7109543,0.5914085
40,"('stingy', 'generous')",1.8280767,1.2470243,-0.5810523999999999
41,"('unforgiving', 'forgiving')",1.2368584,0.6253778,-0.6114806
42,"('unreliable', 'reliable')",0.6462359,0.8461765,0.19994060000000002
43,"('irresponsible', 'responsible')",1.0314827,0.9126104,-0.11887229999999993
44,"('prejudiced', 'unprejudiced')",-1.4081462,-1.5549001,-0.1467539
45,"('incompetent', 'competent')",1.1629865,1.007708,-0.15527849999999987
46,"('uncompetitive', 'competitive')",0.8528262,0.5954113,-0.2574149
47,"('stupid', 'smart')",1.0119959,0.6583963,-0.3535996
48,"('unintelligent', 'intelligent')",0.9069693,0.4559365,-0.45103279999999996
49,"('unable', 'able')",-0.687872,-0.0098191,0.6780529000000001
50,"('clumsy', 'skillful')",-0.5161092,-0.1874458,0.32866340000000005
51,"('uneducated', 'educated')",1.4069724,1.1396031,-0.2673692999999999
52,"('irrational', 'rational')",-0.5121824,-0.3780491,0.1341333
53,"('uncreative', 'creative')",0.6226311,0.9008196,0.27818850000000006
54,"('incapable', 'capable')",0.9023277,0.3176637,-0.584664
55,"('incompetent', 'clever')",1.7068898,1.3856769,-0.3212128999999999
56,"('impractical', 'practical')",0.9151847,1.0867062,0.1715215000000001
57,"('unimaginative', 'imaginative')",1.2581534,0.8065791,-0.4515743000000001
58,"('undiscriminating', 'discriminating')",1.3842594,0.8890542,-0.4952051999999999
59,"('foolish', 'wise')",-0.5056211,-0.3366345,0.16898660000000004
60,"('inefficient', 'efficient')",1.078005,1.1616798,0.08367479999999983
61,"('illogical', 'logical')",0.1757934,0.4996942,0.3239008
62,"('incompetent', 'brilliant')",1.2150569,1.0653398,-0.14971709999999994
63,"('unperceptive', 'insightful')",1.2742027,1.0002288,-0.2739739000000001
64,"('shy', 'confident')",-0.4061657,-0.9873667,-0.5812010000000001
65,"('insecure', 'secure')",1.2333483,0.330761,-0.9025873
66,"('inactive', 'active')",-1.2856751,-1.2735894,0.012085699999999866
67,"('doubtful', 'determined')",-1.0095674,-0.9202479,0.08931949999999989
68,"('dependent', 'independent')",-0.4016982,-0.1129208,0.2887774
69,"('lazy', 'industrious')",-2.234426,-1.3479749,0.8864510999999999
70,"('lethargic', 'energetic')",1.9820901,1.829731,-0.15235909999999997
71,"('diffident', 'self-confident')",-0.4924029,-0.2180676,0.27433529999999995
72,"('unambitious', 'ambitious')",1.1719494,0.5705862,-0.6013631999999999
73,"('helpless', 'self-reliant')",0.6358026,0.5967988,-0.03900380000000003
74,"('undedicated', 'dedicated')",0.9402736,1.8238512,0.8835776
75,"('meek', 'impulsive')",-0.164439,-0.7343479,-0.5699089
76,"('anxious', 'daring')",1.1912719,0.8526781,-0.33859380000000006
77,"('unmotivated', 'motivated')",0.0535446,-0.5333499,-0.5868945000000001
78,"('nonresilient', 'resilient')",-0.8663107,-0.331607,0.5347037
79,"('wavering', 'unwavering')",-0.2387644,-0.2672144,-0.02845000000000003
80,"('dominated', 'dominating')",-0.1006373,-0.4522762,-0.35163890000000003
81,"('submissive', 'aggressive')",1.9571873,0.1510908,-1.8060965
82,"('poor', 'rich')",1.911526,1.2249726,-0.6865534
83,"('powerless', 'powerful')",-0.4987374,-0.5162482,-0.01751080000000005
84,"('inferior', 'superior')",0.1050105,-0.318124,-0.4231345
85,"('insignificant', 'prestigious')",-0.7037489,-0.4725161,0.23123280000000002
86,"('uninfluential', 'influential')",1.4576177,1.4366225,-0.02099519999999999
87,"('unsuccessful', 'successful')",0.3378484,-0.0479956,-0.38584399999999996
88,"('low', 'eminent')",0.9461779,0.749596,-0.19658189999999998
