,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6573208,0.7766325,-0.8806883
1,"('unfriendly', 'friendly')",1.8092708,1.9399553,0.1306845000000001
2,"('unlikable', 'likable')",1.2359002,0.4437613,-0.7921388999999999
3,"('repellent', 'pleasant')",1.2578374,1.3974872,0.13964979999999994
4,"('disliked', 'liked')",-0.3675525,0.0987809,0.4663334
5,"('distant', 'outgoing')",0.2875864,0.4447563,0.15716989999999997
6,"('distant', 'open')",0.2206739,0.4475579,0.226884
7,"('insensitive', 'sensitive')",2.0067055,1.9167972,-0.08990829999999983
8,"('unaffectionate', 'affectionate')",0.923528,1.1298908,0.20636280000000007
9,"('unaffectionate', 'caring')",0.9658226,1.3405121,0.3746895
10,"('unsympathetic', 'sympathetic')",1.6431758,0.9913358,-0.6518400000000001
11,"('unhelpful', 'helpful')",0.1744476,-0.0710576,-0.2455052
12,"('unsupportive', 'supportive')",0.8716247,1.227921,0.3562963
13,"('impolite', 'polite')",0.3297331,0.1414633,-0.18826980000000001
14,"('antisocial', 'social')",-0.011281,0.3586709,0.3699519
15,"('boring', 'funny')",0.6584905,0.514908,-0.14358249999999995
16,"('unpopular', 'popular')",-0.300945,-0.2064528,0.09449220000000003
17,"('nasty', 'nice')",-0.7196725,-0.4524653,0.26720720000000003
18,"('disagreeable', 'welcoming')",0.7735014,1.1818876,0.40838620000000003
19,"('inhospitable', 'hospitable')",0.0582945,-0.0108249,-0.0691194
20,"('rough', 'thoughtful')",-0.2578831,0.071793,0.32967609999999997
21,"('immoral', 'moral')",1.1933993,0.5261798,-0.6672195000000001
22,"('untrustworthy', 'trustworthy')",1.0393761,0.9469751,-0.09240099999999996
23,"('insincere', 'sincere')",1.43496,1.2395976,-0.19536240000000005
24,"('dishonest', 'honest')",1.4707267,1.3032258,-0.16750089999999984
25,"('egoistic', 'altruistic')",1.0438415,1.1390889,0.09524739999999987
26,"('hardhearted', 'benevolent')",0.2135809,0.5924847,0.3789038
27,"('hardhearted', 'softhearted')",1.2252808,1.8396695,0.6143887000000001
28,"('disloyal', 'loyal')",0.1075854,-0.0979802,-0.20556560000000001
29,"('unfair', 'fair')",-0.3662687,0.0898114,0.4560801
30,"('intolerant', 'tolerant')",0.7093894,0.4179754,-0.29141399999999995
31,"('evil', 'good')",-0.6007541,-0.4338154,0.16693869999999994
32,"('unkind', 'kind')",1.9178654,1.8868306,-0.03103480000000003
33,"('wrong', 'right')",-0.4296167,0.1635773,0.593194
34,"('mean', 'honorable')",0.4442726,0.0975503,-0.34672230000000004
35,"('corrupt', 'incorrupt')",-2.343679,-1.6033067,0.7403722999999998
36,"('hostile', 'amicable')",-0.2357512,0.2547018,0.490453
