,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8368858,0.8861497,-0.9507360999999999
1,"('unfriendly', 'friendly')",1.7360806,1.8734709,0.13739030000000008
2,"('unlikable', 'likable')",0.9804858,0.1995041,-0.7809817
3,"('repellent', 'pleasant')",1.1434032,1.2473193,0.10391609999999996
4,"('disliked', 'liked')",-0.489994,-0.0458487,0.44414529999999997
5,"('distant', 'outgoing')",0.0333867,0.1798633,0.1464766
6,"('distant', 'open')",-0.0891476,0.1625697,0.25171730000000003
7,"('insensitive', 'sensitive')",1.9105752,1.7840534,-0.12652180000000013
8,"('unaffectionate', 'affectionate')",0.6824929,0.872471,0.18997810000000004
9,"('unaffectionate', 'caring')",0.7087132,1.1121143,0.40340109999999996
10,"('unsympathetic', 'sympathetic')",1.7879029,1.0674166,-0.7204862999999999
11,"('unhelpful', 'helpful')",0.2883669,-0.0571024,-0.3454693
12,"('unsupportive', 'supportive')",0.8581938,1.1937754,0.33558160000000004
13,"('impolite', 'polite')",0.4975918,0.2551212,-0.24247059999999998
14,"('antisocial', 'social')",0.4409025,0.769862,0.32895950000000007
15,"('boring', 'funny')",0.6606003,0.3713386,-0.2892617
16,"('unpopular', 'popular')",-0.5464886,-0.4314127,0.11507590000000001
17,"('nasty', 'nice')",-0.6928808,-0.3713645,0.3215163
18,"('disagreeable', 'welcoming')",0.6579101,1.1119506,0.45404049999999985
19,"('inhospitable', 'hospitable')",-0.1592727,-0.1246154,0.03465729999999999
20,"('rough', 'thoughtful')",0.0264083,0.2909078,0.2644995
21,"('immoral', 'moral')",1.3546369,0.6743171,-0.6803198
22,"('untrustworthy', 'trustworthy')",1.2970601,1.1471914,-0.14986869999999985
23,"('insincere', 'sincere')",1.4612642,1.197643,-0.2636212
24,"('dishonest', 'honest')",1.6777479,1.3997739,-0.27797399999999994
25,"('egoistic', 'altruistic')",0.8651973,0.9655238,0.1003265000000001
26,"('hardhearted', 'benevolent')",0.4061052,0.7779966,0.37189140000000004
27,"('hardhearted', 'softhearted')",1.1218046,1.7160938,0.5942892
28,"('disloyal', 'loyal')",0.0305766,-0.2662477,-0.2968243
29,"('unfair', 'fair')",-0.3991003,0.0235383,0.42263860000000003
30,"('intolerant', 'tolerant')",0.9196439,0.5638342,-0.3558097
31,"('evil', 'good')",-0.7204976,-0.5444057,0.17609189999999997
32,"('unkind', 'kind')",1.8297201,1.7880483,-0.04167180000000004
33,"('wrong', 'right')",-0.3288673,0.2718669,0.6007342
34,"('mean', 'honorable')",0.308338,-0.0302085,-0.3385465
35,"('corrupt', 'incorrupt')",-2.445191,-1.6388795,0.8063114999999998
36,"('hostile', 'amicable')",-0.2832539,0.2178812,0.5011350999999999
37,"('fake', 'genuine')",1.066378,0.9287854,-0.13759260000000006
38,"('untruthful', 'truthful')",-0.4168064,-0.345217,0.07158940000000003
39,"('exploitative', 'cooperative')",-0.0129931,0.636197,0.6491901
40,"('stingy', 'generous')",1.9777458,1.3686401,-0.6091057000000002
41,"('unforgiving', 'forgiving')",1.1266813,0.501551,-0.6251303
