,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6284159,0.7186987,-0.9097172
1,"('unfriendly', 'friendly')",1.7973419,1.9807859,0.18344400000000016
2,"('unlikable', 'likable')",1.1552418,0.2713521,-0.8838897
3,"('repellent', 'pleasant')",1.1697997,1.1936712,0.023871500000000045
4,"('disliked', 'liked')",-0.4126827,0.0823037,0.4949864
5,"('distant', 'outgoing')",0.1293576,0.4113796,0.282022
6,"('distant', 'open')",-0.0566578,0.2815768,0.3382346
7,"('insensitive', 'sensitive')",2.0849886,1.8852539,-0.19973470000000004
8,"('unaffectionate', 'affectionate')",0.8187944,1.0602295,0.2414350999999999
9,"('unaffectionate', 'caring')",0.9752013,1.3707203,0.39551899999999984
10,"('unsympathetic', 'sympathetic')",1.6096435,0.8092802,-0.8003633
11,"('unhelpful', 'helpful')",0.4029383,0.021257,-0.3816813
12,"('unsupportive', 'supportive')",0.8784552,1.2952281,0.4167729000000001
13,"('impolite', 'polite')",0.4430637,0.0319836,-0.4110801
14,"('antisocial', 'social')",0.3418988,0.6925812,0.3506824
15,"('boring', 'funny')",0.6995014,0.4673866,-0.23211480000000007
16,"('unpopular', 'popular')",-0.2311558,-0.2942718,-0.06311599999999998
17,"('nasty', 'nice')",-0.6138601,-0.2982723,0.31558780000000003
18,"('disagreeable', 'welcoming')",0.8136185,1.3329083,0.5192897999999999
19,"('inhospitable', 'hospitable')",0.1522112,0.0356662,-0.11654499999999998
20,"('rough', 'thoughtful')",-0.1609827,0.0566418,0.2176245
21,"('immoral', 'moral')",1.2831716,0.4199646,-0.863207
22,"('untrustworthy', 'trustworthy')",1.2506162,1.1471745,-0.10344170000000008
23,"('insincere', 'sincere')",1.6217869,1.2787567,-0.34303020000000006
24,"('dishonest', 'honest')",1.583376,1.2682175,-0.3151584999999999
25,"('egoistic', 'altruistic')",1.1410356,1.2685826,0.12754700000000008
26,"('hardhearted', 'benevolent')",0.3019697,0.7978142,0.4958445
27,"('hardhearted', 'softhearted')",1.0866186,1.6643118,0.5776931999999999
28,"('disloyal', 'loyal')",0.0060028,-0.2905462,-0.29654899999999995
29,"('unfair', 'fair')",-0.5887667,-0.1088756,0.47989109999999996
30,"('intolerant', 'tolerant')",1.0466786,0.6795547,-0.36712389999999995
31,"('evil', 'good')",-0.8598557,-0.5080417,0.35181399999999996
32,"('unkind', 'kind')",2.0288044,1.8606275,-0.16817689999999974
33,"('wrong', 'right')",-0.2965191,0.3268921,0.6234112
34,"('mean', 'honorable')",0.6018303,0.1625158,-0.43931450000000005
35,"('corrupt', 'incorrupt')",-2.4794838,-1.7054096,0.7740742
36,"('hostile', 'amicable')",-0.3790699,0.0842055,0.4632754
37,"('fake', 'genuine')",0.8080732,0.6422425,-0.1658307
38,"('untruthful', 'truthful')",-0.2398538,-0.1184013,0.1214525
39,"('exploitative', 'cooperative')",0.321053,0.9575116,0.6364586000000001
40,"('stingy', 'generous')",1.8926813,1.334645,-0.5580362999999999
41,"('unforgiving', 'forgiving')",1.1460517,0.592745,-0.5533066999999999
42,"('unreliable', 'reliable')",0.6084931,0.8047491,0.19625599999999999
43,"('irresponsible', 'responsible')",0.9375266,0.7758449,-0.16168170000000004
44,"('prejudiced', 'unprejudiced')",-1.4623478,-1.5764047,-0.11405690000000002
45,"('incompetent', 'competent')",0.9531052,0.8089248,-0.1441804
46,"('uncompetitive', 'competitive')",0.7896391,0.4321179,-0.35752120000000004
47,"('stupid', 'smart')",0.9859202,0.6264696,-0.35945060000000006
48,"('unintelligent', 'intelligent')",0.9628825,0.439938,-0.5229444999999999
49,"('unable', 'able')",-0.6435819,0.0089676,0.6525495
50,"('clumsy', 'skillful')",-0.4871545,-0.2134805,0.273674
51,"('uneducated', 'educated')",1.6421053,1.2517781,-0.3903272000000002
52,"('irrational', 'rational')",-0.4003937,-0.2114296,0.18896410000000002
53,"('uncreative', 'creative')",0.7700306,1.00767,0.23763940000000006
54,"('incapable', 'capable')",0.9668924,0.3904421,-0.5764503
55,"('incompetent', 'clever')",1.8807793,1.4807906,-0.3999887
56,"('impractical', 'practical')",0.6926255,0.8585848,0.16595930000000003
57,"('unimaginative', 'imaginative')",1.1706581,0.6804374,-0.49022070000000006
58,"('undiscriminating', 'discriminating')",1.2597412,0.7628261,-0.49691509999999994
59,"('foolish', 'wise')",-0.6703265,-0.4328749,0.23745160000000004
60,"('inefficient', 'efficient')",1.2466869,1.3009584,0.05427150000000003
61,"('illogical', 'logical')",0.0714927,0.4587352,0.3872425
