,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7524187,0.7964296,-0.9559891
1,"('unfriendly', 'friendly')",1.7526044,1.9228224,0.17021799999999998
2,"('unlikable', 'likable')",0.9463197,0.1507771,-0.7955426
3,"('repellent', 'pleasant')",1.1572608,1.2624922,0.10523140000000009
4,"('disliked', 'liked')",-0.5269086,0.0113359,0.5382444999999999
5,"('distant', 'outgoing')",0.0511565,0.2526448,0.2014883
6,"('distant', 'open')",-0.0360467,0.2349556,0.2710023
7,"('insensitive', 'sensitive')",1.8459529,1.7321668,-0.1137861
8,"('unaffectionate', 'affectionate')",0.6858394,0.9192445,0.23340510000000003
9,"('unaffectionate', 'caring')",0.675173,1.1220568,0.44688379999999994
10,"('unsympathetic', 'sympathetic')",1.6767904,0.9389156,-0.7378748
11,"('unhelpful', 'helpful')",0.1367691,-0.2163492,-0.3531183
12,"('unsupportive', 'supportive')",0.7710017,1.1055887,0.33458699999999997
13,"('impolite', 'polite')",0.3221336,0.0601781,-0.2619555
14,"('antisocial', 'social')",0.3559737,0.7437104,0.3877367
15,"('boring', 'funny')",0.6293019,0.3593825,-0.2699194
16,"('unpopular', 'popular')",-0.5832058,-0.4998109,0.0833949
17,"('nasty', 'nice')",-0.631,-0.3147935,0.3162065
18,"('disagreeable', 'welcoming')",0.6965738,1.1109139,0.4143400999999999
19,"('inhospitable', 'hospitable')",-0.1552078,-0.1291709,0.0260369
20,"('rough', 'thoughtful')",0.0412103,0.3578347,0.31662440000000003
21,"('immoral', 'moral')",1.3206686,0.6300932,-0.6905754000000001
22,"('untrustworthy', 'trustworthy')",1.1526337,0.978643,-0.17399069999999994
23,"('insincere', 'sincere')",1.4525686,1.1302446,-0.32232400000000005
24,"('dishonest', 'honest')",1.5413278,1.3286607,-0.2126671
25,"('egoistic', 'altruistic')",0.9206735,1.0185622,0.09788870000000005
26,"('hardhearted', 'benevolent')",0.404218,0.8479209,0.44370289999999996
27,"('hardhearted', 'softhearted')",1.0299429,1.6828272,0.6528843
28,"('disloyal', 'loyal')",0.1042865,-0.1680798,-0.2723663
29,"('unfair', 'fair')",-0.3849462,0.0344378,0.41938400000000003
30,"('intolerant', 'tolerant')",0.9163269,0.577796,-0.3385309000000001
31,"('evil', 'good')",-0.6574376,-0.5343198,0.12311779999999994
32,"('unkind', 'kind')",1.8500694,1.8450868,-0.004982599999999948
33,"('wrong', 'right')",-0.3483603,0.2992918,0.6476521
