,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2756809,1.0272499,-0.24843100000000007
44,"('prejudiced', 'unprejudiced')",-0.9497559,-1.1714995,-0.22174359999999993
45,"('incompetent', 'competent')",1.0214295,0.8905331,-0.13089640000000002
46,"('uncompetitive', 'competitive')",1.1285561,0.85608,-0.2724761
47,"('stupid', 'smart')",1.0170418,0.5158098,-0.5012320000000001
48,"('unintelligent', 'intelligent')",1.2709141,0.7449754,-0.5259387
49,"('unable', 'able')",-0.7136522,-0.1025113,0.6111409
50,"('clumsy', 'skillful')",-0.5316523,-0.1494356,0.38221669999999996
51,"('uneducated', 'educated')",1.5888014,1.3121652,-0.2766362
52,"('irrational', 'rational')",-0.6284873,-0.4161389,0.2123484
53,"('uncreative', 'creative')",0.5243395,0.9000612,0.37572170000000005
54,"('incapable', 'capable')",0.8621639,0.3670142,-0.49514969999999997
55,"('incompetent', 'clever')",2.1285273,1.7300092,-0.3985181
56,"('impractical', 'practical')",0.9369923,1.0712922,0.13429990000000003
57,"('unimaginative', 'imaginative')",1.1184664,0.6339501,-0.4845163
58,"('undiscriminating', 'discriminating')",1.3504688,0.8118439,-0.5386249000000001
59,"('foolish', 'wise')",-1.0107797,-0.8365071,0.1742726000000001
60,"('inefficient', 'efficient')",1.6492966,1.5800356,-0.06926100000000002
61,"('illogical', 'logical')",0.1876958,0.5235023,0.3358065
62,"('incompetent', 'brilliant')",1.2827478,1.0065412,-0.2762066000000001
63,"('unperceptive', 'insightful')",1.056463,0.7726336,-0.2838293999999999
64,"('shy', 'confident')",-0.258008,-0.7417407,-0.4837327
65,"('insecure', 'secure')",1.8318793,0.9108183,-0.921061
66,"('inactive', 'active')",-1.7371804,-1.6218748,0.1153055999999999
67,"('doubtful', 'determined')",-0.8336606,-0.809466,0.024194599999999955
68,"('dependent', 'independent')",-0.156685,0.0671479,0.2238329
69,"('lazy', 'industrious')",-2.6554621,-1.5720361,1.0834259999999998
70,"('lethargic', 'energetic')",2.233284,1.9310139,-0.3022700999999999
71,"('diffident', 'self-confident')",-0.8400322,-0.5378934,0.30213880000000004
72,"('unambitious', 'ambitious')",1.2959492,0.7321771,-0.5637720999999999
73,"('helpless', 'self-reliant')",0.5086345,0.5222021,0.013567600000000013
74,"('undedicated', 'dedicated')",0.9913828,1.7557653,0.7643825
75,"('meek', 'impulsive')",-0.5679904,-1.068334,-0.5003435999999999
76,"('anxious', 'daring')",1.8563675,1.3400999,-0.5162675999999999
77,"('unmotivated', 'motivated')",0.1655325,-0.3735604,-0.5390929
78,"('nonresilient', 'resilient')",-0.9862206,-0.3944452,0.5917754
79,"('wavering', 'unwavering')",-0.5667854,-0.4858784,0.080907
80,"('dominated', 'dominating')",0.042868,-0.3932259,-0.43609390000000003
81,"('submissive', 'aggressive')",2.0843681,0.1849379,-1.8994301999999998
82,"('poor', 'rich')",1.6991223,1.1141792,-0.5849431
83,"('powerless', 'powerful')",-0.3990558,-0.4727934,-0.07373759999999996
84,"('inferior', 'superior')",0.2568939,-0.1344458,-0.3913397
85,"('insignificant', 'prestigious')",-1.0035875,-0.6502065,0.35338100000000006
86,"('uninfluential', 'influential')",1.0699252,1.1573109,0.08738570000000001
87,"('unsuccessful', 'successful')",0.170042,-0.1507851,-0.32082710000000003
88,"('low', 'eminent')",1.1809984,1.0149523,-0.16604609999999997
