,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5446138,0.6754555,-0.8691583
1,"('unfriendly', 'friendly')",1.3043897,1.5609501,0.2565603999999999
2,"('unlikable', 'likable')",0.8694954,-0.0625705,-0.9320659
3,"('repellent', 'pleasant')",1.1987524,1.3412189,0.14246650000000005
4,"('disliked', 'liked')",-0.6770797,-0.1946923,0.4823873999999999
5,"('distant', 'outgoing')",-0.2001906,0.0898023,0.2899929
6,"('distant', 'open')",-0.2958041,-0.0512273,0.2445768
7,"('insensitive', 'sensitive')",1.9909891,1.9165515,-0.07443759999999999
8,"('unaffectionate', 'affectionate')",0.490173,0.6851421,0.19496909999999995
9,"('unaffectionate', 'caring')",0.587001,1.1233576,0.5363566000000001
10,"('unsympathetic', 'sympathetic')",1.8920955,1.2451827,-0.6469128
11,"('unhelpful', 'helpful')",0.5777907,0.2316852,-0.34610549999999995
12,"('unsupportive', 'supportive')",0.7376422,1.2413323,0.5036901
13,"('impolite', 'polite')",0.7076845,0.4870917,-0.22059280000000003
14,"('antisocial', 'social')",0.6235448,1.0973297,0.47378489999999995
15,"('boring', 'funny')",0.6190462,0.2605353,-0.35851089999999997
16,"('unpopular', 'popular')",-0.5799017,-0.566376,0.013525699999999974
17,"('nasty', 'nice')",-0.675097,-0.3439261,0.33117089999999993
18,"('disagreeable', 'welcoming')",0.5608379,1.0145749,0.45373699999999995
19,"('inhospitable', 'hospitable')",-0.1753352,-0.180263,-0.00492780000000001
20,"('rough', 'thoughtful')",0.0883021,0.3033576,0.2150555
21,"('immoral', 'moral')",1.4701631,0.7662549,-0.7039082
22,"('untrustworthy', 'trustworthy')",1.4045394,1.2817342,-0.12280519999999995
23,"('insincere', 'sincere')",1.5428812,1.2712069,-0.27167430000000015
24,"('dishonest', 'honest')",1.7703923,1.4932154,-0.27717689999999995
25,"('egoistic', 'altruistic')",0.8392808,0.9203671,0.08108629999999994
26,"('hardhearted', 'benevolent')",0.2991389,0.7247333,0.42559440000000004
27,"('hardhearted', 'softhearted')",0.8579919,1.4384129,0.5804210000000001
28,"('disloyal', 'loyal')",0.1212775,-0.1911426,-0.3124201
29,"('unfair', 'fair')",-0.6260796,-0.1928643,0.43321529999999997
30,"('intolerant', 'tolerant')",1.0528672,0.7572496,-0.2956175999999999
31,"('evil', 'good')",-0.9055744,-0.721479,0.18409540000000002
32,"('unkind', 'kind')",1.8577051,1.7960285,-0.06167659999999997
33,"('wrong', 'right')",-0.3350006,0.2632368,0.5982373999999999
34,"('mean', 'honorable')",0.4419262,0.0694113,-0.3725149
35,"('corrupt', 'incorrupt')",-2.3357223,-1.7083478,0.6273745
36,"('hostile', 'amicable')",-0.5299006,-0.2409081,0.2889925000000001
37,"('fake', 'genuine')",1.2579397,1.040817,-0.2171227
38,"('untruthful', 'truthful')",-0.3467926,-0.22712,0.11967260000000002
39,"('exploitative', 'cooperative')",0.4162917,1.1187379,0.7024462
40,"('stingy', 'generous')",1.8370124,1.2162864,-0.6207260000000001
41,"('unforgiving', 'forgiving')",1.0767734,0.4184486,-0.6583247999999999
42,"('unreliable', 'reliable')",0.7677821,1.0092501,0.24146800000000002
43,"('irresponsible', 'responsible')",0.9886941,0.8794738,-0.10922030000000005
44,"('prejudiced', 'unprejudiced')",-1.356534,-1.5712084,-0.21467440000000004
45,"('incompetent', 'competent')",1.1579657,1.1098857,-0.04808000000000012
46,"('uncompetitive', 'competitive')",1.1379253,0.9107707,-0.22715459999999998
47,"('stupid', 'smart')",0.9176057,0.4429358,-0.4746699
48,"('unintelligent', 'intelligent')",0.9416042,0.4878535,-0.4537507
49,"('unable', 'able')",-0.8425807,-0.1741091,0.6684715999999999
50,"('clumsy', 'skillful')",-0.4771394,-0.2230359,0.2541035
51,"('uneducated', 'educated')",1.3218565,1.1233159,-0.19854060000000007
52,"('irrational', 'rational')",-0.5193161,-0.4808489,0.038467199999999924
53,"('uncreative', 'creative')",0.6492515,0.9138452,0.26459370000000004
54,"('incapable', 'capable')",0.7106142,0.0945529,-0.6160612999999999
55,"('incompetent', 'clever')",2.0212065,1.7298201,-0.29138639999999993
56,"('impractical', 'practical')",0.9608498,1.2359051,0.2750553000000001
57,"('unimaginative', 'imaginative')",1.3638948,0.8447117,-0.5191831
