,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5002171,0.2090154,0.7092324999999999
34,"('mean', 'honorable')",0.5998963,0.1793098,-0.4205865000000001
35,"('corrupt', 'incorrupt')",-2.726311,-1.858572,0.867739
36,"('hostile', 'amicable')",-0.5579682,0.0714847,0.6294529
37,"('fake', 'genuine')",0.8559946,0.6272073,-0.22878730000000003
38,"('untruthful', 'truthful')",-0.2456967,-0.1677875,0.07790919999999998
39,"('exploitative', 'cooperative')",0.2683835,0.8822664,0.6138829
40,"('stingy', 'generous')",1.749597,1.1951975,-0.5543995000000002
41,"('unforgiving', 'forgiving')",1.1616237,0.557351,-0.6042727
42,"('unreliable', 'reliable')",0.5815183,0.7439338,0.16241549999999993
43,"('irresponsible', 'responsible')",1.0321242,0.811595,-0.22052919999999998
44,"('prejudiced', 'unprejudiced')",-1.4023714,-1.4254805,-0.023109099999999883
45,"('incompetent', 'competent')",1.1228253,0.9157548,-0.20707049999999994
46,"('uncompetitive', 'competitive')",1.0322209,0.6219432,-0.41027769999999997
47,"('stupid', 'smart')",1.0368247,0.6553346,-0.38149009999999994
48,"('unintelligent', 'intelligent')",0.9238398,0.3534299,-0.5704099
49,"('unable', 'able')",-0.8057995,-0.1069089,0.6988906
50,"('clumsy', 'skillful')",-0.5011332,-0.1885688,0.31256439999999996
51,"('uneducated', 'educated')",1.7199999,1.203781,-0.5162188999999999
52,"('irrational', 'rational')",-0.5808622,-0.2820212,0.29884099999999997
53,"('uncreative', 'creative')",0.6002085,0.9054303,0.3052218
54,"('incapable', 'capable')",0.7220808,0.2839389,-0.4381419
55,"('incompetent', 'clever')",1.9760315,1.5301323,-0.44589919999999994
56,"('impractical', 'practical')",0.8040975,0.8293569,0.025259399999999932
57,"('unimaginative', 'imaginative')",1.2151896,0.6989194,-0.5162702
58,"('undiscriminating', 'discriminating')",1.1268713,0.6183137,-0.5085575999999999
59,"('foolish', 'wise')",-0.8255899,-0.5322596,0.29333029999999993
60,"('inefficient', 'efficient')",1.3184007,1.3064587,-0.011941999999999897
61,"('illogical', 'logical')",0.067147,0.4376411,0.3704941
62,"('incompetent', 'brilliant')",1.3406505,1.1008709,-0.23977959999999987
63,"('unperceptive', 'insightful')",1.1122321,0.7695076,-0.3427245
64,"('shy', 'confident')",-0.2653453,-0.8130401,-0.5476948
65,"('insecure', 'secure')",1.4248787,0.5077558,-0.9171229000000001
66,"('inactive', 'active')",-1.4513456,-1.371132,0.0802136
67,"('doubtful', 'determined')",-1.200021,-1.0881954,0.11182559999999997
68,"('dependent', 'independent')",-0.4330015,-0.2014796,0.23152189999999997
69,"('lazy', 'industrious')",-2.4036698,-1.3258263,1.0778435
70,"('lethargic', 'energetic')",2.0566634,1.7584675,-0.29819590000000007
71,"('diffident', 'self-confident')",-0.6979274,-0.2685487,0.4293787
72,"('unambitious', 'ambitious')",1.1445266,0.5717599,-0.5727667000000001
73,"('helpless', 'self-reliant')",0.4841553,0.5023723,0.018216999999999983
74,"('undedicated', 'dedicated')",0.9687814,1.7228453,0.7540638999999999
75,"('meek', 'impulsive')",-0.1309732,-0.6746502,-0.543677
76,"('anxious', 'daring')",1.4406412,0.9270018,-0.5136394
77,"('unmotivated', 'motivated')",0.0915845,-0.457235,-0.5488195
78,"('nonresilient', 'resilient')",-0.9368368,-0.3586469,0.5781899
79,"('wavering', 'unwavering')",-0.4763252,-0.4432731,0.03305210000000003
80,"('dominated', 'dominating')",-0.047577,-0.5523839,-0.5048069000000001
81,"('submissive', 'aggressive')",2.1700711,0.1986001,-1.971471
82,"('poor', 'rich')",2.0000316,1.2024611,-0.7975704999999997
83,"('powerless', 'powerful')",-0.6786845,-0.7303889,-0.051704399999999984
84,"('inferior', 'superior')",0.0028468,-0.4606022,-0.463449
85,"('insignificant', 'prestigious')",-0.9453349,-0.642617,0.3027179
86,"('uninfluential', 'influential')",1.3357789,1.1791376,-0.15664129999999998
87,"('unsuccessful', 'successful')",0.2959889,-0.1064801,-0.40246899999999997
88,"('low', 'eminent')",1.1535184,0.8099393,-0.3435791
