,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8230573,0.8052512,-1.0178061
1,"('unfriendly', 'friendly')",1.6504483,1.8518948,0.20144649999999986
2,"('unlikable', 'likable')",1.0767829,0.287757,-0.7890259
3,"('repellent', 'pleasant')",1.1473736,1.2141979,0.06682429999999995
4,"('disliked', 'liked')",-0.4976964,0.0077184,0.5054147999999999
5,"('distant', 'outgoing')",0.0658456,0.3059644,0.24011880000000002
6,"('distant', 'open')",-0.1074865,0.2300793,0.33756579999999997
7,"('insensitive', 'sensitive')",1.8099877,1.5939554,-0.21603229999999995
8,"('unaffectionate', 'affectionate')",0.7183046,0.877935,0.15963040000000006
9,"('unaffectionate', 'caring')",0.6916074,1.0649932,0.3733858
10,"('unsympathetic', 'sympathetic')",1.6754502,0.8141127,-0.8613375
11,"('unhelpful', 'helpful')",0.2362838,-0.1814218,-0.4177056
12,"('unsupportive', 'supportive')",0.7916314,1.0861785,0.29454709999999995
13,"('impolite', 'polite')",0.4072787,0.0122145,-0.3950642
14,"('antisocial', 'social')",0.4695737,0.7443003,0.27472660000000004
15,"('boring', 'funny')",0.5959377,0.353953,-0.2419847
16,"('unpopular', 'popular')",-0.5296577,-0.4261114,0.10354630000000004
17,"('nasty', 'nice')",-0.6858773,-0.3811765,0.30470080000000005
18,"('disagreeable', 'welcoming')",0.7206918,1.1726313,0.45193949999999994
19,"('inhospitable', 'hospitable')",-0.1710207,-0.1513092,0.019711499999999993
20,"('rough', 'thoughtful')",-0.0905266,0.190213,0.2807396
21,"('immoral', 'moral')",1.3080252,0.5499114,-0.7581138000000001
22,"('untrustworthy', 'trustworthy')",1.2740615,1.0849734,-0.18908809999999998
23,"('insincere', 'sincere')",1.4716416,1.1183886,-0.35325300000000004
24,"('dishonest', 'honest')",1.5440469,1.199778,-0.3442689000000001
25,"('egoistic', 'altruistic')",0.9210366,1.0531271,0.1320905
26,"('hardhearted', 'benevolent')",0.3943315,0.8423632,0.4480317
27,"('hardhearted', 'softhearted')",1.0631942,1.5925045,0.5293102999999999
28,"('disloyal', 'loyal')",-0.0304471,-0.3041197,-0.2736726
29,"('unfair', 'fair')",-0.4069907,0.035885,0.4428757
30,"('intolerant', 'tolerant')",0.9509015,0.539996,-0.4109054999999999
31,"('evil', 'good')",-0.6860863,-0.410556,0.27553030000000006
32,"('unkind', 'kind')",1.8210214,1.6786107,-0.1424107000000001
33,"('wrong', 'right')",-0.409332,0.2581208,0.6674528
34,"('mean', 'honorable')",0.2825896,-0.0950725,-0.3776621
35,"('corrupt', 'incorrupt')",-2.425914,-1.5658143,0.8600997000000001
36,"('hostile', 'amicable')",-0.4200845,0.1750198,0.5951043
37,"('fake', 'genuine')",0.9656827,0.7428528,-0.22282990000000003
38,"('untruthful', 'truthful')",-0.4014641,-0.298438,0.10302610000000001
