,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7142786,0.8411271,-0.8731515000000001
1,"('unfriendly', 'friendly')",1.7375078,1.9513516,0.21384380000000003
2,"('unlikable', 'likable')",1.1916531,0.3899016,-0.8017515
3,"('repellent', 'pleasant')",1.1943656,1.3622528,0.16788720000000001
4,"('disliked', 'liked')",-0.3737551,0.0988783,0.4726334
5,"('distant', 'outgoing')",0.1837564,0.369795,0.1860386
6,"('distant', 'open')",0.1177351,0.3802432,0.2625081
7,"('insensitive', 'sensitive')",1.9157646,1.8371309,-0.07863369999999992
8,"('unaffectionate', 'affectionate')",0.7840892,1.00842,0.22433080000000005
9,"('unaffectionate', 'caring')",0.7951145,1.2265103,0.4313958
10,"('unsympathetic', 'sympathetic')",1.5385495,0.8810004,-0.6575491
11,"('unhelpful', 'helpful')",0.0576937,-0.2128453,-0.270539
12,"('unsupportive', 'supportive')",0.8201178,1.164278,0.3441601999999999
13,"('impolite', 'polite')",0.3853053,0.1583511,-0.22695420000000002
14,"('antisocial', 'social')",0.2285637,0.5517726,0.3232088999999999
15,"('boring', 'funny')",0.6048507,0.405178,-0.19967269999999998
16,"('unpopular', 'popular')",-0.3503437,-0.2081927,0.14215099999999997
17,"('nasty', 'nice')",-0.6280732,-0.3093936,0.3186796
18,"('disagreeable', 'welcoming')",0.8547085,1.2645097,0.4098012000000001
19,"('inhospitable', 'hospitable')",-0.0355007,-0.0145313,0.020969400000000003
20,"('rough', 'thoughtful')",-0.134146,0.19186,0.326006
21,"('immoral', 'moral')",1.2355245,0.5473342,-0.6881902999999999
22,"('untrustworthy', 'trustworthy')",1.1505293,1.0257903,-0.12473900000000016
23,"('insincere', 'sincere')",1.3081321,1.085758,-0.2223740999999999
24,"('dishonest', 'honest')",1.4311218,1.2403259,-0.19079590000000013
25,"('egoistic', 'altruistic')",1.0277199,1.1225156,0.09479570000000015
26,"('hardhearted', 'benevolent')",0.2767603,0.6870468,0.41028649999999994
27,"('hardhearted', 'softhearted')",1.0960742,1.7488136,0.6527394
28,"('disloyal', 'loyal')",0.0542913,-0.1688235,-0.2231148
29,"('unfair', 'fair')",-0.3959103,0.0262604,0.4221707
30,"('intolerant', 'tolerant')",0.794393,0.4681642,-0.32622880000000004
31,"('evil', 'good')",-0.4878677,-0.3480845,0.1397832
32,"('unkind', 'kind')",1.8748408,1.8446768,-0.03016400000000008
33,"('wrong', 'right')",-0.3720224,0.2450937,0.6171161
34,"('mean', 'honorable')",0.4283379,0.0959245,-0.33241339999999997
35,"('corrupt', 'incorrupt')",-2.302545,-1.5345761,0.7679688999999998
36,"('hostile', 'amicable')",-0.1350966,0.4064098,0.5415064
37,"('fake', 'genuine')",0.905854,0.8585388,-0.0473152
38,"('untruthful', 'truthful')",-0.423487,-0.3110187,0.11246830000000002
39,"('exploitative', 'cooperative')",-0.0931318,0.5450777,0.6382095
40,"('stingy', 'generous')",2.0245557,1.4183176,-0.6062381000000001
41,"('unforgiving', 'forgiving')",1.101583,0.538901,-0.562682
42,"('unreliable', 'reliable')",0.926931,1.1053002,0.17836920000000012
43,"('irresponsible', 'responsible')",0.8017576,0.6975418,-0.10421579999999997
44,"('prejudiced', 'unprejudiced')",-1.4264469,-1.4714332,-0.044986300000000146
45,"('incompetent', 'competent')",0.8756286,0.773692,-0.10193659999999993
46,"('uncompetitive', 'competitive')",0.7039186,0.5019373,-0.20198129999999992
47,"('stupid', 'smart')",0.9635907,0.689374,-0.2742167
48,"('unintelligent', 'intelligent')",0.9503034,0.5454238,-0.4048796
49,"('unable', 'able')",-0.6888899,-0.0507101,0.6381798000000001
