,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5780118,0.6404638,-0.937548
1,"('unfriendly', 'friendly')",1.7390434,1.8899831,0.15093970000000012
2,"('unlikable', 'likable')",1.2281272,0.2707929,-0.9573343000000001
3,"('repellent', 'pleasant')",1.1879021,1.2407866,0.0528845
4,"('disliked', 'liked')",-0.5674499,-0.0975296,0.46992029999999996
5,"('distant', 'outgoing')",0.0034916,0.1900419,0.1865503
6,"('distant', 'open')",-0.1881401,0.0553285,0.2434686
7,"('insensitive', 'sensitive')",2.0841499,1.9987118,-0.08543809999999996
8,"('unaffectionate', 'affectionate')",0.7106808,0.9576811,0.24700029999999995
9,"('unaffectionate', 'caring')",0.8597892,1.2731185,0.4133293
10,"('unsympathetic', 'sympathetic')",1.6974108,0.9739356,-0.7234752000000001
11,"('unhelpful', 'helpful')",0.5230208,0.1987821,-0.3242387
12,"('unsupportive', 'supportive')",0.7530463,1.2167094,0.4636631000000001
13,"('impolite', 'polite')",0.7879398,0.4335582,-0.35438159999999996
14,"('antisocial', 'social')",0.140828,0.5514987,0.4106707
15,"('boring', 'funny')",0.6446231,0.4191142,-0.2255089
16,"('unpopular', 'popular')",-0.3161535,-0.3532993,-0.03714580000000001
17,"('nasty', 'nice')",-0.6024339,-0.3037763,0.29865759999999997
18,"('disagreeable', 'welcoming')",0.767221,1.2619725,0.4947514999999999
19,"('inhospitable', 'hospitable')",0.3125775,0.199667,-0.1129105
20,"('rough', 'thoughtful')",-0.1177437,0.1539406,0.2716843
21,"('immoral', 'moral')",1.36304,0.5219312,-0.8411088
22,"('untrustworthy', 'trustworthy')",1.2547132,1.1640577,-0.0906555
23,"('insincere', 'sincere')",1.649375,1.4084965,-0.2408785
24,"('dishonest', 'honest')",1.7741737,1.3977449,-0.3764288
25,"('egoistic', 'altruistic')",1.1278761,1.173725,0.04584889999999997
26,"('hardhearted', 'benevolent')",0.2652295,0.7393727,0.4741432
27,"('hardhearted', 'softhearted')",0.9988064,1.6109668,0.6121603999999999
28,"('disloyal', 'loyal')",-0.0347901,-0.304735,-0.2699449
29,"('unfair', 'fair')",-0.7537778,-0.3038541,0.44992370000000004
30,"('intolerant', 'tolerant')",1.0246608,0.7121578,-0.312503
31,"('evil', 'good')",-0.9653323,-0.7224695,0.24286280000000005
32,"('unkind', 'kind')",1.9955305,1.7844104,-0.21112010000000003
33,"('wrong', 'right')",-0.3374386,0.3399674,0.677406
34,"('mean', 'honorable')",0.6700911,0.2019712,-0.46811990000000003
35,"('corrupt', 'incorrupt')",-2.4206876,-1.7396849,0.6810026999999998
36,"('hostile', 'amicable')",-0.409877,0.006891,0.41676799999999997
37,"('fake', 'genuine')",0.9567406,0.8526507,-0.10408990000000007
38,"('untruthful', 'truthful')",-0.017121,0.021251,0.038372
