,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6720292,0.7886963,-0.8833329000000001
1,"('unfriendly', 'friendly')",1.591446,1.7916065,0.20016050000000019
2,"('unlikable', 'likable')",1.0767974,0.3483637,-0.7284337000000001
3,"('repellent', 'pleasant')",1.2905251,1.4695379,0.17901279999999997
4,"('disliked', 'liked')",-0.6122242,-0.0992744,0.5129498
5,"('distant', 'outgoing')",0.0099843,0.2124063,0.202422
6,"('distant', 'open')",-0.0222003,0.2025131,0.2247134
7,"('insensitive', 'sensitive')",1.9542552,1.9205892,-0.033665999999999974
8,"('unaffectionate', 'affectionate')",0.7660002,1.0299774,0.2639771999999999
9,"('unaffectionate', 'caring')",0.7103702,1.1983199,0.48794970000000004
10,"('unsympathetic', 'sympathetic')",1.6258706,1.0153629,-0.6105077000000001
11,"('unhelpful', 'helpful')",0.1271098,-0.0797748,-0.2068846
12,"('unsupportive', 'supportive')",0.8585298,1.2578584,0.3993285999999999
13,"('impolite', 'polite')",0.3715556,0.1888967,-0.18265889999999999
14,"('antisocial', 'social')",0.243906,0.5914387,0.34753269999999997
15,"('boring', 'funny')",0.6050174,0.4349585,-0.1700589
16,"('unpopular', 'popular')",-0.5808248,-0.4023583,0.17846650000000003
17,"('nasty', 'nice')",-0.805704,-0.5045849,0.3011191
18,"('disagreeable', 'welcoming')",0.7534798,1.1473528,0.3938729999999999
19,"('inhospitable', 'hospitable')",-0.111163,-0.1167225,-0.005559500000000009
20,"('rough', 'thoughtful')",-0.1527079,0.1200797,0.2727876
21,"('immoral', 'moral')",1.1912569,0.5665973,-0.6246596
22,"('untrustworthy', 'trustworthy')",1.0084104,0.8420885,-0.16632190000000002
23,"('insincere', 'sincere')",1.4377192,1.241229,-0.19649020000000017
24,"('dishonest', 'honest')",1.3284314,1.1587203,-0.1697111
25,"('egoistic', 'altruistic')",0.897862,0.9996692,0.10180719999999999
26,"('hardhearted', 'benevolent')",0.3121621,0.6620904,0.34992829999999997
27,"('hardhearted', 'softhearted')",1.0932012,1.7169303,0.6237291
28,"('disloyal', 'loyal')",0.0417647,-0.1126417,-0.1544064
29,"('unfair', 'fair')",-0.3302374,0.081377,0.41161440000000005
30,"('intolerant', 'tolerant')",0.8647329,0.5614694,-0.3032635
