,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4409346,0.4741888,-0.9667458
1,"('unfriendly', 'friendly')",1.5263456,1.6816288,0.15528319999999995
2,"('unlikable', 'likable')",0.5764031,-0.2747837,-0.8511868
3,"('repellent', 'pleasant')",0.6610107,0.8119581,0.15094740000000006
4,"('disliked', 'liked')",-0.8648357,-0.1946208,0.6702149
5,"('distant', 'outgoing')",-0.0844909,0.0657311,0.150222
6,"('distant', 'open')",-0.2147922,-0.0180148,0.1967774
7,"('insensitive', 'sensitive')",1.4000211,1.4195138,0.01949270000000003
8,"('unaffectionate', 'affectionate')",0.5215193,0.6966346,0.17511529999999997
9,"('unaffectionate', 'caring')",0.2980458,0.7843726,0.48632679999999995
10,"('unsympathetic', 'sympathetic')",1.3619292,0.7024706,-0.6594586000000001
11,"('unhelpful', 'helpful')",0.2195764,-0.2159522,-0.43552860000000004
12,"('unsupportive', 'supportive')",0.4863744,0.9624862,0.4761118
13,"('impolite', 'polite')",0.2256262,0.0128939,-0.21273229999999999
14,"('antisocial', 'social')",0.423889,0.8724152,0.44852619999999993
15,"('boring', 'funny')",0.7836492,0.34114,-0.44250920000000005
16,"('unpopular', 'popular')",-0.853548,-0.7685451,0.08500289999999999
17,"('nasty', 'nice')",-0.7611597,-0.4755714,0.2855883
18,"('disagreeable', 'welcoming')",0.4044668,0.9027299,0.49826309999999996
19,"('inhospitable', 'hospitable')",-0.2483781,-0.2104354,0.037942699999999996
20,"('rough', 'thoughtful')",0.4697929,0.70175,0.23195709999999997
21,"('immoral', 'moral')",1.2559448,0.6785132,-0.5774315999999999
22,"('untrustworthy', 'trustworthy')",1.3030002,1.172733,-0.13026720000000003
23,"('insincere', 'sincere')",1.2757426,1.0206301,-0.2551125000000001
24,"('dishonest', 'honest')",1.5555406,1.3072443,-0.24829630000000003
25,"('egoistic', 'altruistic')",0.9231828,0.9471104,0.02392760000000005
26,"('hardhearted', 'benevolent')",0.7462287,1.0988137,0.35258500000000004
27,"('hardhearted', 'softhearted')",1.0394029,1.540368,0.5009650999999999
28,"('disloyal', 'loyal')",-0.1364104,-0.4770224,-0.340612
29,"('unfair', 'fair')",-0.3779948,-0.0200335,0.35796130000000004
30,"('intolerant', 'tolerant')",0.9177149,0.5897125,-0.3280024
31,"('evil', 'good')",-0.5871115,-0.513756,0.07335550000000002
32,"('unkind', 'kind')",1.4576507,1.4664361,0.008785399999999832
33,"('wrong', 'right')",-0.1399416,0.4685152,0.6084568
34,"('mean', 'honorable')",0.3669372,-0.0779844,-0.44492160000000003
35,"('corrupt', 'incorrupt')",-2.2263762,-1.4917669,0.7346092999999998
36,"('hostile', 'amicable')",-0.1511306,0.1659138,0.3170444
37,"('fake', 'genuine')",1.2173465,1.0898643,-0.1274822000000002
38,"('untruthful', 'truthful')",-0.4935741,-0.3876798,0.1058943
39,"('exploitative', 'cooperative')",0.2038144,0.9405977,0.7367832999999999
40,"('stingy', 'generous')",1.4947512,0.9179072,-0.576844
41,"('unforgiving', 'forgiving')",1.123678,0.4051253,-0.7185526999999999
42,"('unreliable', 'reliable')",0.5348041,0.8972313,0.36242719999999995
43,"('irresponsible', 'responsible')",0.7412348,0.6801198,-0.06111499999999992
44,"('prejudiced', 'unprejudiced')",-0.9444984,-1.141101,-0.19660259999999996
45,"('incompetent', 'competent')",0.8548427,0.7136887,-0.141154
46,"('uncompetitive', 'competitive')",0.5975951,0.4262804,-0.17131470000000004
47,"('stupid', 'smart')",1.2321771,0.6315143,-0.6006627999999999
48,"('unintelligent', 'intelligent')",0.9091675,0.4789995,-0.430168
49,"('unable', 'able')",-1.0683155,-0.5117293,0.5565861999999999
50,"('clumsy', 'skillful')",-0.771672,-0.4480816,0.3235904
51,"('uneducated', 'educated')",0.8452481,0.8165576,-0.028690499999999952
52,"('irrational', 'rational')",-0.1273416,-0.1452225,-0.017880900000000005
53,"('uncreative', 'creative')",0.4746452,0.7861855,0.3115403
54,"('incapable', 'capable')",0.4421981,0.0273781,-0.41481999999999997
55,"('incompetent', 'clever')",1.7271277,1.3565836,-0.37054410000000004
56,"('impractical', 'practical')",0.6069744,0.905478,0.2985036
57,"('unimaginative', 'imaginative')",1.2630907,0.7013549,-0.5617358
58,"('undiscriminating', 'discriminating')",1.6880134,1.0435953,-0.6444181
59,"('foolish', 'wise')",-0.7631723,-0.7104191,0.052753200000000056
60,"('inefficient', 'efficient')",1.0280205,1.1868598,0.1588392999999999
61,"('illogical', 'logical')",0.0610845,0.4640424,0.40295790000000004
62,"('incompetent', 'brilliant')",0.7189633,0.6532956,-0.0656677
63,"('unperceptive', 'insightful')",0.713259,0.4821172,-0.23114179999999995
64,"('shy', 'confident')",-0.5666447,-0.8465106,-0.2798659
65,"('insecure', 'secure')",1.4109825,0.5564096,-0.8545729000000001
66,"('inactive', 'active')",-1.5804505,-1.611435,-0.03098449999999997
67,"('doubtful', 'determined')",-1.2906336,-1.0661618,0.2244718000000001
68,"('dependent', 'independent')",-0.5747426,-0.2530923,0.3216503
69,"('lazy', 'industrious')",-2.262134,-1.3398896,0.9222444000000001
70,"('lethargic', 'energetic')",1.8121808,1.751858,-0.06032280000000001
71,"('diffident', 'self-confident')",-1.0782423,-0.7073278,0.37091450000000015
72,"('unambitious', 'ambitious')",0.9396769,0.4581716,-0.4815053
73,"('helpless', 'self-reliant')",0.5849187,0.733445,0.1485263
74,"('undedicated', 'dedicated')",0.5103443,1.367188,0.8568437000000001
75,"('meek', 'impulsive')",-0.5246849,-1.0678475,-0.5431626
76,"('anxious', 'daring')",1.4048872,0.9449008,-0.4599863999999999
77,"('unmotivated', 'motivated')",-0.1292575,-0.612431,-0.4831734999999999
78,"('nonresilient', 'resilient')",-0.999646,-0.4215883,0.5780577
79,"('wavering', 'unwavering')",-0.4080687,-0.513496,-0.10542729999999995
80,"('dominated', 'dominating')",-0.0170835,-0.3433716,-0.32628809999999997
81,"('submissive', 'aggressive')",1.5733553,-0.0517432,-1.6250985
82,"('poor', 'rich')",1.2854229,0.7457522,-0.5396707
