,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7486272,0.835227,-0.9134002
1,"('unfriendly', 'friendly')",1.6760341,1.8442405,0.16820639999999987
2,"('unlikable', 'likable')",1.190398,0.2129136,-0.9774844
3,"('repellent', 'pleasant')",1.1750082,1.3076413,0.13263310000000006
4,"('disliked', 'liked')",-0.5674197,-0.109502,0.4579177
5,"('distant', 'outgoing')",-0.0833038,0.1694776,0.2527814
6,"('distant', 'open')",-0.2972528,-0.0244486,0.2728042
7,"('insensitive', 'sensitive')",2.2013968,2.1377802,-0.06361660000000002
8,"('unaffectionate', 'affectionate')",0.64149,0.8421636,0.2006736
9,"('unaffectionate', 'caring')",0.7631725,1.1979202,0.43474769999999996
10,"('unsympathetic', 'sympathetic')",1.8355215,1.1110581,-0.7244634000000001
11,"('unhelpful', 'helpful')",0.5115832,0.2361424,-0.27544080000000004
12,"('unsupportive', 'supportive')",0.8033009,1.2768421,0.4735412000000001
13,"('impolite', 'polite')",0.8581994,0.5502259,-0.3079734999999999
14,"('antisocial', 'social')",0.38135,0.7510299,0.3696799
15,"('boring', 'funny')",0.6952271,0.436532,-0.2586951
16,"('unpopular', 'popular')",-0.3210099,-0.2946796,0.02633030000000003
17,"('nasty', 'nice')",-0.5715816,-0.2509167,0.32066490000000003
18,"('disagreeable', 'welcoming')",0.7440982,1.1994348,0.45533659999999987
19,"('inhospitable', 'hospitable')",0.1366813,0.0472259,-0.0894554
20,"('rough', 'thoughtful')",-0.1474172,0.1195535,0.2669707
21,"('immoral', 'moral')",1.4496181,0.6464084,-0.8032096999999999
22,"('untrustworthy', 'trustworthy')",1.3923849,1.2684933,-0.12389159999999988
23,"('insincere', 'sincere')",1.6043965,1.383996,-0.2204005
24,"('dishonest', 'honest')",1.7372363,1.4421229,-0.29511339999999997
25,"('egoistic', 'altruistic')",1.0961681,1.1202538,0.024085699999999877
26,"('hardhearted', 'benevolent')",0.2234879,0.6266715,0.4031836000000001
27,"('hardhearted', 'softhearted')",0.8920239,1.4993922,0.6073683
28,"('disloyal', 'loyal')",-0.1329619,-0.4353726,-0.30241070000000003
29,"('unfair', 'fair')",-0.7532652,-0.357179,0.39608619999999994
30,"('intolerant', 'tolerant')",1.1724971,0.8445371,-0.3279599999999999
31,"('evil', 'good')",-1.0617677,-0.781505,0.2802627000000001
32,"('unkind', 'kind')",1.9293814,1.7945343,-0.1348471
33,"('wrong', 'right')",-0.3686538,0.2770329,0.6456867
34,"('mean', 'honorable')",0.711047,0.3111272,-0.3999198
35,"('corrupt', 'incorrupt')",-2.6105873,-1.9509646,0.6596227000000001
36,"('hostile', 'amicable')",-0.4753562,-0.1208068,0.3545494
37,"('fake', 'genuine')",0.8710533,0.7835513,-0.08750200000000008
38,"('untruthful', 'truthful')",-0.1140313,-0.0136226,0.1004087
39,"('exploitative', 'cooperative')",0.429342,1.02799,0.598648
40,"('stingy', 'generous')",1.8193881,1.2999524,-0.5194357000000001
41,"('unforgiving', 'forgiving')",1.2108011,0.6565972,-0.5542039000000001
42,"('unreliable', 'reliable')",0.7007082,0.8445046,0.14379640000000005
43,"('irresponsible', 'responsible')",1.0396943,0.8733765,-0.16631780000000007
44,"('prejudiced', 'unprejudiced')",-1.3832137,-1.6037876,-0.2205739
45,"('incompetent', 'competent')",1.1327483,1.0852708,-0.04747750000000006
46,"('uncompetitive', 'competitive')",1.0165222,0.779852,-0.23667020000000005
47,"('stupid', 'smart')",1.0161408,0.6350734,-0.38106740000000006
48,"('unintelligent', 'intelligent')",1.0188062,0.5533859,-0.4654203
49,"('unable', 'able')",-0.8814471,-0.24011,0.6413371000000001
50,"('clumsy', 'skillful')",-0.6609007,-0.3634477,0.297453
51,"('uneducated', 'educated')",1.7126257,1.4059872,-0.30663850000000004
52,"('irrational', 'rational')",-0.5424812,-0.5553808,-0.012899600000000011
53,"('uncreative', 'creative')",0.8004175,1.0177886,0.21737110000000004
54,"('incapable', 'capable')",0.8347529,0.2003752,-0.6343777
55,"('incompetent', 'clever')",1.9907847,1.6870216,-0.30376310000000006
56,"('impractical', 'practical')",0.9466394,1.1306528,0.1840134
57,"('unimaginative', 'imaginative')",1.3016813,0.8483761,-0.4533052000000001
58,"('undiscriminating', 'discriminating')",1.3527364,0.81629,-0.5364464
59,"('foolish', 'wise')",-0.8742894,-0.7640979,0.1101915
60,"('inefficient', 'efficient')",1.4949991,1.6150632,0.1200641
61,"('illogical', 'logical')",0.1179844,0.384126,0.26614160000000003
62,"('incompetent', 'brilliant')",1.4385289,1.3267472,-0.1117817000000001
63,"('unperceptive', 'insightful')",1.2284776,1.0898737,-0.1386038999999999
64,"('shy', 'confident')",-0.3284918,-0.9232793,-0.5947875
65,"('insecure', 'secure')",1.5296474,0.5591113,-0.9705361
66,"('inactive', 'active')",-1.5152105,-1.4883106,0.026899900000000088
67,"('doubtful', 'determined')",-1.1128054,-0.9733792,0.13942620000000006
68,"('dependent', 'independent')",-0.5569414,-0.2639986,0.2929428
69,"('lazy', 'industrious')",-2.3652596,-1.525831,0.8394286
70,"('lethargic', 'energetic')",2.2306227,2.105931,-0.12469170000000007
71,"('diffident', 'self-confident')",-0.702981,-0.4387277,0.26425329999999997
72,"('unambitious', 'ambitious')",1.0904931,0.6035897,-0.4869034
73,"('helpless', 'self-reliant')",0.4566837,0.4698427,0.013158999999999976
74,"('undedicated', 'dedicated')",0.8854605,1.7458151,0.8603546
75,"('meek', 'impulsive')",-0.2251444,-0.7538967,-0.5287523
76,"('anxious', 'daring')",1.4816064,1.1007678,-0.3808385999999999
77,"('unmotivated', 'motivated')",0.2482359,-0.3446598,-0.5928957
78,"('nonresilient', 'resilient')",-0.8708,-0.331643,0.539157
79,"('wavering', 'unwavering')",-0.4433752,-0.531798,-0.08842279999999997
80,"('dominated', 'dominating')",-0.0989747,-0.3633298,-0.26435509999999995
81,"('submissive', 'aggressive')",2.1466478,0.4524062,-1.6942416000000002
82,"('poor', 'rich')",2.0246965,1.2954619,-0.7292346000000001
83,"('powerless', 'powerful')",-0.7004558,-0.6828974,0.017558399999999974
84,"('inferior', 'superior')",0.0364182,-0.4352712,-0.47168940000000004
85,"('insignificant', 'prestigious')",-0.8335593,-0.6730131,0.16054619999999997
86,"('uninfluential', 'influential')",1.4092071,1.4813083,0.07210120000000009
87,"('unsuccessful', 'successful')",0.2473276,-0.0057752,-0.2531028
88,"('low', 'eminent')",0.9950681,0.7534392,-0.24162890000000004
