,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9293545,0.914149,-1.0152055
1,"('unfriendly', 'friendly')",1.7313581,1.9211069,0.18974880000000005
2,"('unlikable', 'likable')",1.0820054,0.2976943,-0.7843110999999998
3,"('repellent', 'pleasant')",1.2907129,1.3730449,0.08233200000000007
4,"('disliked', 'liked')",-0.4873949,0.0649895,0.5523844
5,"('distant', 'outgoing')",0.131821,0.373471,0.24165
6,"('distant', 'open')",-0.0019312,0.3340503,0.33598150000000004
7,"('insensitive', 'sensitive')",1.9394358,1.7762748,-0.1631610000000001
8,"('unaffectionate', 'affectionate')",0.7827342,0.9830118,0.20027759999999994
9,"('unaffectionate', 'caring')",0.7890243,1.2023878,0.4133634999999999
10,"('unsympathetic', 'sympathetic')",1.8393705,1.0233362,-0.8160343000000001
11,"('unhelpful', 'helpful')",0.1953191,-0.1086233,-0.3039424
12,"('unsupportive', 'supportive')",0.8346818,1.1830893,0.3484075
13,"('impolite', 'polite')",0.3876227,0.1146157,-0.273007
14,"('antisocial', 'social')",0.3373369,0.6229107,0.28557380000000004
15,"('boring', 'funny')",0.6096366,0.410608,-0.1990286
16,"('unpopular', 'popular')",-0.4810387,-0.3596551,0.12138359999999998
17,"('nasty', 'nice')",-0.6953461,-0.3560048,0.33934129999999996
18,"('disagreeable', 'welcoming')",0.6928131,1.1522327,0.45941960000000015
19,"('inhospitable', 'hospitable')",-0.0836363,-0.0452739,0.0383624
20,"('rough', 'thoughtful')",-0.1370712,0.0954441,0.2325153
21,"('immoral', 'moral')",1.310291,0.5539969,-0.7562941000000001
22,"('untrustworthy', 'trustworthy')",1.1594146,0.9852832,-0.17413140000000005
23,"('insincere', 'sincere')",1.4053816,1.1394238,-0.2659577999999998
24,"('dishonest', 'honest')",1.4921292,1.2361402,-0.255989
25,"('egoistic', 'altruistic')",0.9027597,1.0560186,0.15325889999999998
26,"('hardhearted', 'benevolent')",0.3479323,0.7116343,0.363702
27,"('hardhearted', 'softhearted')",1.1865157,1.7904638,0.6039481
28,"('disloyal', 'loyal')",0.06102,-0.1680032,-0.22902319999999998
29,"('unfair', 'fair')",-0.2598292,0.158674,0.41850319999999996
30,"('intolerant', 'tolerant')",0.8573071,0.4925988,-0.3647083
31,"('evil', 'good')",-0.7013771,-0.4649714,0.2364057
32,"('unkind', 'kind')",1.9098489,1.8481481,-0.06170080000000011
33,"('wrong', 'right')",-0.4926173,0.2050325,0.6976498
34,"('mean', 'honorable')",0.345455,-0.0030844,-0.3485394
35,"('corrupt', 'incorrupt')",-2.4785864,-1.6172189,0.8613675000000003
36,"('hostile', 'amicable')",-0.3006621,0.2902075,0.5908696
37,"('fake', 'genuine')",0.9884125,0.8431763,-0.14523620000000004
38,"('untruthful', 'truthful')",-0.462137,-0.2984474,0.16368960000000005
39,"('exploitative', 'cooperative')",-0.1133678,0.5285696,0.6419374
40,"('stingy', 'generous')",2.0659196,1.4455092,-0.6204103999999999
41,"('unforgiving', 'forgiving')",1.1409594,0.5655377,-0.5754217
42,"('unreliable', 'reliable')",1.0119581,1.1919152,0.17995709999999998
43,"('irresponsible', 'responsible')",0.9021304,0.7315558,-0.17057460000000002
44,"('prejudiced', 'unprejudiced')",-1.4693895,-1.5467729,-0.07738339999999999
45,"('incompetent', 'competent')",1.0587354,0.892885,-0.16585039999999995
46,"('uncompetitive', 'competitive')",0.8536955,0.5794638,-0.2742317000000001
47,"('stupid', 'smart')",0.9379172,0.6037958,-0.3341214
48,"('unintelligent', 'intelligent')",1.0149554,0.5424779,-0.4724775000000001
49,"('unable', 'able')",-0.7379136,-0.0762434,0.6616702
50,"('clumsy', 'skillful')",-0.4718948,-0.1330459,0.3388489
51,"('uneducated', 'educated')",1.3338041,1.0880019,-0.24580219999999997
52,"('irrational', 'rational')",-0.4499042,-0.2433577,0.20654649999999997
53,"('uncreative', 'creative')",0.6661,0.941442,0.275342
54,"('incapable', 'capable')",0.9237631,0.3610211,-0.562742
55,"('incompetent', 'clever')",1.9338506,1.5263937,-0.4074568999999999
56,"('impractical', 'practical')",0.7551429,0.9010097,0.14586680000000007
57,"('unimaginative', 'imaginative')",1.2615399,0.7815473,-0.4799926000000001
58,"('undiscriminating', 'discriminating')",1.7182079,1.1486097,-0.5695981999999999
59,"('foolish', 'wise')",-0.5925731,-0.3734954,0.2190777
60,"('inefficient', 'efficient')",1.005777,1.0020353,-0.003741699999999959
61,"('illogical', 'logical')",0.4577757,0.8116657,0.35389000000000004
62,"('incompetent', 'brilliant')",1.1389391,0.918785,-0.22015410000000002
63,"('unperceptive', 'insightful')",1.1408566,0.8498589,-0.2909977
64,"('shy', 'confident')",-0.1082924,-0.6733626,-0.5650702000000001
65,"('insecure', 'secure')",1.4087014,0.5218584,-0.886843
66,"('inactive', 'active')",-1.1758154,-1.1232536,0.0525618000000001
67,"('doubtful', 'determined')",-0.9137729,-0.8947771,0.018995800000000007
68,"('dependent', 'independent')",-0.2031126,0.0466169,0.2497295
69,"('lazy', 'industrious')",-2.276663,-1.2416158,1.0350472000000002
70,"('lethargic', 'energetic')",2.2928828,1.9837056,-0.30917720000000015
71,"('diffident', 'self-confident')",-0.695595,-0.3447081,0.35088689999999995
72,"('unambitious', 'ambitious')",1.0778499,0.410655,-0.6671948999999999
73,"('helpless', 'self-reliant')",0.6987852,0.7110747,0.012289499999999953
74,"('undedicated', 'dedicated')",1.0730191,1.8587155,0.7856964
75,"('meek', 'impulsive')",-0.3658646,-0.8198135,-0.4539489
76,"('anxious', 'daring')",1.2611526,0.8140447,-0.4471079
77,"('unmotivated', 'motivated')",0.0840082,-0.4876076,-0.5716158
78,"('nonresilient', 'resilient')",-0.7104113,-0.251743,0.4586683
79,"('wavering', 'unwavering')",-0.2955915,-0.2673986,0.02819290000000002
80,"('dominated', 'dominating')",-0.1225652,-0.4333389,-0.31077370000000004
81,"('submissive', 'aggressive')",2.0395122,0.2478106,-1.7917016
82,"('poor', 'rich')",1.7111943,1.0832397,-0.6279546
83,"('powerless', 'powerful')",-0.498231,-0.5632517,-0.06502070000000004
84,"('inferior', 'superior')",0.3395775,-0.0843656,-0.42394309999999996
85,"('insignificant', 'prestigious')",-0.9555881,-0.6341303,0.3214578
86,"('uninfluential', 'influential')",1.3810236,1.2987467,-0.0822769000000001
87,"('unsuccessful', 'successful')",0.2802265,0.0104685,-0.269758
88,"('low', 'eminent')",0.9309303,0.7882811,-0.14264920000000003
