,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7183325,0.7992679,-0.9190646
1,"('unfriendly', 'friendly')",1.6695814,1.8346942,0.16511279999999995
2,"('unlikable', 'likable')",1.1107433,0.2183886,-0.8923547000000001
3,"('repellent', 'pleasant')",1.2589821,1.2343005,-0.02468160000000008
4,"('disliked', 'liked')",-0.4894192,-0.029298,0.4601212
5,"('distant', 'outgoing')",-0.4069373,0.0031751,0.4101124
6,"('distant', 'open')",-0.5418408,-0.0607646,0.4810762
7,"('insensitive', 'sensitive')",2.2562026,1.9873776,-0.26882499999999987
8,"('unaffectionate', 'affectionate')",0.789115,1.0060415,0.21692650000000002
9,"('unaffectionate', 'caring')",0.7961694,1.1986207,0.40245129999999996
10,"('unsympathetic', 'sympathetic')",1.9424836,1.0630027,-0.8794809000000001
11,"('unhelpful', 'helpful')",0.6615569,0.1021239,-0.559433
12,"('unsupportive', 'supportive')",0.6983783,1.0726956,0.3743173000000001
13,"('impolite', 'polite')",0.9158427,0.476492,-0.4393507
14,"('antisocial', 'social')",0.4569525,0.7954884,0.3385359
15,"('boring', 'funny')",0.8237992,0.4971205,-0.32667869999999993
16,"('unpopular', 'popular')",-0.1457499,-0.2012579,-0.055508
17,"('nasty', 'nice')",-0.5517804,-0.2141234,0.337657
18,"('disagreeable', 'welcoming')",0.6234758,1.2440557,0.6205799000000001
19,"('inhospitable', 'hospitable')",0.1157282,0.0118872,-0.103841
20,"('rough', 'thoughtful')",-0.0837049,0.0884318,0.1721367
21,"('immoral', 'moral')",1.4953723,0.5587202,-0.9366521000000001
22,"('untrustworthy', 'trustworthy')",1.2628928,1.239654,-0.023238799999999893
23,"('insincere', 'sincere')",1.7974301,1.3616465,-0.43578359999999994
24,"('dishonest', 'honest')",1.9401472,1.5040828,-0.4360644
25,"('egoistic', 'altruistic')",1.053118,1.1887371,0.1356191
26,"('hardhearted', 'benevolent')",0.2870049,0.8522194,0.5652145
27,"('hardhearted', 'softhearted')",0.9643783,1.573764,0.6093856999999999
28,"('disloyal', 'loyal')",0.0379299,-0.3643508,-0.4022807
29,"('unfair', 'fair')",-0.6492509,-0.2256814,0.42356949999999993
30,"('intolerant', 'tolerant')",1.1937114,0.8084062,-0.3853052
31,"('evil', 'good')",-1.1269017,-0.774295,0.35260669999999994
32,"('unkind', 'kind')",2.3048946,1.9488898,-0.3560048
33,"('wrong', 'right')",-0.3626154,0.3606317,0.7232471
34,"('mean', 'honorable')",0.6987949,0.2158632,-0.48293169999999996
35,"('corrupt', 'incorrupt')",-2.6198794,-1.8195313,0.8003480999999999
36,"('hostile', 'amicable')",-0.4587235,0.1198338,0.5785573
37,"('fake', 'genuine')",1.110586,0.8429611,-0.26762490000000005
38,"('untruthful', 'truthful')",-0.1106009,-0.1319621,-0.021361199999999997
39,"('exploitative', 'cooperative')",0.3004981,0.9174815,0.6169834
40,"('stingy', 'generous')",1.6619076,1.1242788,-0.5376288
41,"('unforgiving', 'forgiving')",1.3150484,0.6971803,-0.6178681
42,"('unreliable', 'reliable')",0.6497714,0.8165336,0.16676219999999997
43,"('irresponsible', 'responsible')",0.9453386,0.7162521,-0.22908650000000008
44,"('prejudiced', 'unprejudiced')",-1.4117428,-1.434945,-0.02320219999999984
45,"('incompetent', 'competent')",1.2154375,0.9695765,-0.245861
46,"('uncompetitive', 'competitive')",0.9608459,0.5923142,-0.3685317
47,"('stupid', 'smart')",1.0808553,0.6636884,-0.4171669000000001
48,"('unintelligent', 'intelligent')",1.0929603,0.5434877,-0.5494726000000001
49,"('unable', 'able')",-0.7593968,-0.0795572,0.6798396
50,"('clumsy', 'skillful')",-0.4495856,-0.2441349,0.20545069999999999
51,"('uneducated', 'educated')",1.962421,1.4277527,-0.5346682999999999
52,"('irrational', 'rational')",-0.4644948,-0.2474271,0.21706769999999997
53,"('uncreative', 'creative')",0.549404,0.8749889,0.32558489999999995
54,"('incapable', 'capable')",0.8367,0.3000461,-0.5366539
55,"('incompetent', 'clever')",1.9419133,1.5079735,-0.4339397999999999
56,"('impractical', 'practical')",0.918012,0.9491603,0.031148299999999907
57,"('unimaginative', 'imaginative')",1.2062765,0.673017,-0.5332595
58,"('undiscriminating', 'discriminating')",1.3039176,0.7561766,-0.5477409999999999
59,"('foolish', 'wise')",-0.8564011,-0.6562534,0.20014770000000004
60,"('inefficient', 'efficient')",1.1734366,1.2177673,0.044330699999999945
61,"('illogical', 'logical')",0.0520774,0.4492736,0.3971962
62,"('incompetent', 'brilliant')",1.294263,1.0434101,-0.25085289999999993
63,"('unperceptive', 'insightful')",1.1993896,0.7938966,-0.405493
64,"('shy', 'confident')",-0.4752584,-0.9987664,-0.5235080000000001
65,"('insecure', 'secure')",1.4087853,0.5468368,-0.8619484999999999
66,"('inactive', 'active')",-1.4799034,-1.4547767,0.025126699999999946
67,"('doubtful', 'determined')",-1.089463,-1.013326,0.07613700000000012
68,"('dependent', 'independent')",-0.5599393,-0.325319,0.2346203
69,"('lazy', 'industrious')",-2.5467093,-1.4839271,1.0627821999999998
70,"('lethargic', 'energetic')",2.1245755,1.8372818,-0.2872937000000002
71,"('diffident', 'self-confident')",-0.7743784,-0.3910875,0.38329090000000005
72,"('unambitious', 'ambitious')",0.9812386,0.4123954,-0.5688431999999999
73,"('helpless', 'self-reliant')",0.396158,0.4108996,0.014741599999999966
74,"('undedicated', 'dedicated')",0.9524135,1.6920782,0.7396647000000001
75,"('meek', 'impulsive')",-0.2892127,-0.8852248,-0.5960121
76,"('anxious', 'daring')",1.5336171,1.0076316,-0.5259855
77,"('unmotivated', 'motivated')",-0.1020211,-0.5514012,-0.44938010000000006
78,"('nonresilient', 'resilient')",-1.0394844,-0.4605742,0.5789102000000002
79,"('wavering', 'unwavering')",-0.3227574,-0.4522703,-0.1295129
80,"('dominated', 'dominating')",-0.0432776,-0.4928525,-0.4495749
81,"('submissive', 'aggressive')",2.2168921,0.2403707,-1.9765214
82,"('poor', 'rich')",2.0319802,1.1983462,-0.833634
83,"('powerless', 'powerful')",-0.6662299,-0.691037,-0.02480709999999997
84,"('inferior', 'superior')",0.0840857,-0.39799,-0.4820757
85,"('insignificant', 'prestigious')",-0.7525609,-0.6004674,0.1520935
86,"('uninfluential', 'influential')",1.3902192,1.2400465,-0.15017269999999994
87,"('unsuccessful', 'successful')",0.3875116,-0.0483932,-0.4359048
88,"('low', 'eminent')",1.4806877,0.9605077,-0.5201800000000001
