,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6842116,0.7336411,-0.9505705
1,"('unfriendly', 'friendly')",1.6094677,1.7704706,0.16100289999999995
2,"('unlikable', 'likable')",1.1073105,0.2459794,-0.8613311000000001
3,"('repellent', 'pleasant')",1.4193357,1.3874568,-0.03187889999999993
4,"('disliked', 'liked')",-0.516314,-0.0006583,0.5156557
5,"('distant', 'outgoing')",-0.071795,0.2312588,0.3030538
6,"('distant', 'open')",-0.2537363,0.092643,0.34637930000000006
7,"('insensitive', 'sensitive')",2.1803452,1.9728131,-0.2075321000000001
8,"('unaffectionate', 'affectionate')",0.7723119,1.0226011,0.2502891999999999
9,"('unaffectionate', 'caring')",0.7545022,1.2235418,0.4690396
10,"('unsympathetic', 'sympathetic')",1.8327263,1.0430917,-0.7896346000000001
11,"('unhelpful', 'helpful')",0.5579074,0.1377519,-0.4201555
12,"('unsupportive', 'supportive')",0.732825,1.2194161,0.48659109999999994
13,"('impolite', 'polite')",0.781086,0.3980255,-0.38306049999999997
14,"('antisocial', 'social')",0.4498613,0.7888642,0.3390029
15,"('boring', 'funny')",0.6936063,0.4370996,-0.25650670000000003
16,"('unpopular', 'popular')",-0.2927069,-0.3587101,-0.06600319999999998
17,"('nasty', 'nice')",-0.6215041,-0.2655987,0.3559054
18,"('disagreeable', 'welcoming')",0.6261764,1.2022828,0.5761064000000001
19,"('inhospitable', 'hospitable')",0.0893856,0.0276891,-0.061696499999999994
20,"('rough', 'thoughtful')",-0.1165701,0.0730005,0.18957059999999998
21,"('immoral', 'moral')",1.4507938,0.6011487,-0.8496451
22,"('untrustworthy', 'trustworthy')",1.1593834,1.1054215,-0.05396190000000001
23,"('insincere', 'sincere')",1.7882623,1.4191567,-0.3691055999999999
24,"('dishonest', 'honest')",1.7195896,1.3815434,-0.33804619999999996
25,"('egoistic', 'altruistic')",0.9629903,1.0417698,0.0787795
26,"('hardhearted', 'benevolent')",0.2357485,0.7526505,0.516902
27,"('hardhearted', 'softhearted')",1.0108712,1.617164,0.6062928000000001
28,"('disloyal', 'loyal')",-0.0668754,-0.3234626,-0.2565872
29,"('unfair', 'fair')",-0.6033871,-0.1347993,0.46858779999999994
30,"('intolerant', 'tolerant')",1.0843044,0.7399332,-0.3443712
31,"('evil', 'good')",-0.903821,-0.566404,0.33741699999999997
32,"('unkind', 'kind')",1.974077,1.7522218,-0.22185520000000003
33,"('wrong', 'right')",-0.4909447,0.2203065,0.7112512
34,"('mean', 'honorable')",0.8105893,0.2846268,-0.5259624999999999
35,"('corrupt', 'incorrupt')",-2.5997884,-1.819557,0.7802313999999999
36,"('hostile', 'amicable')",-0.3967375,0.0537149,0.45045240000000003
37,"('fake', 'genuine')",1.0598205,0.8634184,-0.19640210000000002
38,"('untruthful', 'truthful')",-0.1565375,-0.1047168,0.0518207
39,"('exploitative', 'cooperative')",0.1579373,0.8234339,0.6654966
40,"('stingy', 'generous')",1.782956,1.2626865,-0.5202694999999999
41,"('unforgiving', 'forgiving')",1.1231844,0.5838736,-0.5393108
42,"('unreliable', 'reliable')",0.5698787,0.7896353,0.21975660000000008
43,"('irresponsible', 'responsible')",1.0346288,0.8816191,-0.15300969999999992
44,"('prejudiced', 'unprejudiced')",-1.4612004,-1.5859992,-0.12479879999999999
45,"('incompetent', 'competent')",1.2093031,1.0536704,-0.15563270000000018
46,"('uncompetitive', 'competitive')",1.006355,0.6707768,-0.33557820000000016
47,"('stupid', 'smart')",1.047503,0.6480292,-0.3994738000000001
48,"('unintelligent', 'intelligent')",0.8903189,0.3959788,-0.4943401
49,"('unable', 'able')",-0.891089,-0.1766606,0.7144284000000001
50,"('clumsy', 'skillful')",-0.5319463,-0.248397,0.2835493
51,"('uneducated', 'educated')",1.646244,1.2542171,-0.39202690000000007
52,"('irrational', 'rational')",-0.4675695,-0.2662802,0.2012893
53,"('uncreative', 'creative')",0.6224385,0.8977359,0.2752974
54,"('incapable', 'capable')",0.733584,0.1837389,-0.5498451
55,"('incompetent', 'clever')",1.8854588,1.5406652,-0.34479360000000003
56,"('impractical', 'practical')",0.8856822,1.0051099,0.11942769999999991
57,"('unimaginative', 'imaginative')",1.1678915,0.6552858,-0.5126057
58,"('undiscriminating', 'discriminating')",1.2351823,0.7188065,-0.5163757999999999
59,"('foolish', 'wise')",-0.8770965,-0.6125334,0.26456309999999994
60,"('inefficient', 'efficient')",1.323615,1.3515444,0.027929400000000104
61,"('illogical', 'logical')",0.1700898,0.5086712,0.3385814
62,"('incompetent', 'brilliant')",1.3704584,1.1796178,-0.19084060000000003
63,"('unperceptive', 'insightful')",1.2603464,0.9267398,-0.3336066
64,"('shy', 'confident')",-0.4524087,-0.880586,-0.4281773
65,"('insecure', 'secure')",1.2961086,0.4545386,-0.8415699999999999
66,"('inactive', 'active')",-1.4203864,-1.3286224,0.09176399999999996
67,"('doubtful', 'determined')",-1.0668461,-1.0174043,0.04944180000000009
68,"('dependent', 'independent')",-0.605177,-0.3279932,0.2771838
69,"('lazy', 'industrious')",-2.3095177,-1.3870967,0.9224209999999997
70,"('lethargic', 'energetic')",2.1439016,1.8653612,-0.2785404
71,"('diffident', 'self-confident')",-0.6235811,-0.1843918,0.4391893
72,"('unambitious', 'ambitious')",1.0723487,0.5725768,-0.49977190000000005
73,"('helpless', 'self-reliant')",0.4958079,0.5518959,0.05608799999999997
74,"('undedicated', 'dedicated')",0.9770225,1.8027987,0.8257762000000001
75,"('meek', 'impulsive')",-0.2590136,-0.8341294,-0.5751158000000001
76,"('anxious', 'daring')",1.2917859,0.8524267,-0.43935920000000006
77,"('unmotivated', 'motivated')",0.0205661,-0.5568836,-0.5774497000000001
78,"('nonresilient', 'resilient')",-0.9409391,-0.3809177,0.5600214
79,"('wavering', 'unwavering')",-0.3602111,-0.4718965,-0.11168539999999999
80,"('dominated', 'dominating')",-0.184091,-0.5299589,-0.3458679
81,"('submissive', 'aggressive')",1.9844948,0.0756626,-1.9088322
82,"('poor', 'rich')",2.0948062,1.2034566,-0.8913495999999999
83,"('powerless', 'powerful')",-0.9057424,-0.8478006,0.05794179999999993
84,"('inferior', 'superior')",0.036978,-0.4256741,-0.4626521
85,"('insignificant', 'prestigious')",-0.8788707,-0.7088803,0.16999039999999999
86,"('uninfluential', 'influential')",1.3146942,1.222746,-0.09194819999999981
87,"('unsuccessful', 'successful')",0.4121451,0.0451163,-0.3670288
88,"('low', 'eminent')",1.1743929,0.6753678,-0.4990251
