,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6481637,0.7306192,-0.9175445
1,"('unfriendly', 'friendly')",1.6093255,1.9232575,0.3139320000000001
2,"('unlikable', 'likable')",0.8229345,0.0035374,-0.8193971
3,"('repellent', 'pleasant')",1.2526273,1.3167358,0.0641084999999999
4,"('disliked', 'liked')",-0.5775278,-0.0084429,0.5690849
5,"('distant', 'outgoing')",-0.080221,0.2887372,0.3689582
6,"('distant', 'open')",-0.244983,0.185167,0.43015000000000003
7,"('insensitive', 'sensitive')",1.9243298,1.8525507,-0.07177909999999987
8,"('unaffectionate', 'affectionate')",0.6615257,0.9749958,0.3134701
9,"('unaffectionate', 'caring')",0.597577,1.1406402,0.5430632
10,"('unsympathetic', 'sympathetic')",1.8353279,1.0557351,-0.7795928000000001
11,"('unhelpful', 'helpful')",0.5504985,0.0158226,-0.5346759
12,"('unsupportive', 'supportive')",0.5601992,0.9675696,0.4073704
13,"('impolite', 'polite')",0.5918584,0.2244905,-0.36736789999999997
14,"('antisocial', 'social')",0.3995806,0.7140951,0.3145145
15,"('boring', 'funny')",0.8342786,0.4916762,-0.3426024
16,"('unpopular', 'popular')",-0.3768481,-0.2840574,0.0927907
17,"('nasty', 'nice')",-0.446444,-0.1607497,0.2856943
18,"('disagreeable', 'welcoming')",0.4671717,1.0973715,0.6301998
19,"('inhospitable', 'hospitable')",-0.0277514,-0.0444583,-0.0167069
20,"('rough', 'thoughtful')",0.1778429,0.3591516,0.18130870000000002
21,"('immoral', 'moral')",1.43174,0.583195,-0.848545
22,"('untrustworthy', 'trustworthy')",1.2714727,1.1518111,-0.11966159999999992
23,"('insincere', 'sincere')",1.6081889,1.2567393,-0.35144960000000003
24,"('dishonest', 'honest')",1.78046,1.4285081,-0.3519519
25,"('egoistic', 'altruistic')",0.8759695,1.0595006,0.18353110000000006
26,"('hardhearted', 'benevolent')",0.4422995,0.9254279,0.48312839999999996
