,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4996726,0.5277003,-0.9719723
1,"('unfriendly', 'friendly')",1.4969642,1.6796752,0.18271099999999985
2,"('unlikable', 'likable')",0.9517218,0.1367122,-0.8150096
3,"('repellent', 'pleasant')",1.1903982,1.1339165,-0.05648169999999997
4,"('disliked', 'liked')",-0.6485203,-0.0926,0.5559203
5,"('distant', 'outgoing')",-0.2512312,0.169124,0.4203552
6,"('distant', 'open')",-0.3638574,0.0829305,0.4467879
7,"('insensitive', 'sensitive')",1.8647619,1.6437382,-0.22102369999999993
8,"('unaffectionate', 'affectionate')",0.5728123,0.8546631,0.28185079999999996
9,"('unaffectionate', 'caring')",0.6181308,1.0878674,0.46973659999999995
10,"('unsympathetic', 'sympathetic')",1.5531207,0.7039489,-0.8491718
11,"('unhelpful', 'helpful')",0.4042563,-0.0480964,-0.4523527
12,"('unsupportive', 'supportive')",0.6362504,1.0156568,0.3794063999999999
13,"('impolite', 'polite')",0.575824,0.1260054,-0.4498186
14,"('antisocial', 'social')",0.4838542,0.7522713,0.26841709999999996
15,"('boring', 'funny')",0.7027387,0.4654453,-0.23729340000000004
16,"('unpopular', 'popular')",-0.4376389,-0.3902149,0.04742400000000002
17,"('nasty', 'nice')",-0.7247216,-0.3290398,0.3956818
18,"('disagreeable', 'welcoming')",0.6413809,1.1845913,0.5432103999999999
19,"('inhospitable', 'hospitable')",-0.0813293,-0.0575446,0.023784699999999992
20,"('rough', 'thoughtful')",-0.0871817,0.0415024,0.1286841
21,"('immoral', 'moral')",1.3062025,0.4623928,-0.8438097
22,"('untrustworthy', 'trustworthy')",1.2422544,1.1249561,-0.11729830000000008
23,"('insincere', 'sincere')",1.5517434,1.1608584,-0.39088500000000015
24,"('dishonest', 'honest')",1.6694541,1.2648462,-0.4046079
25,"('egoistic', 'altruistic')",0.9593878,1.0995141,0.14012629999999993
26,"('hardhearted', 'benevolent')",0.332168,0.8406433,0.5084753
27,"('hardhearted', 'softhearted')",0.9105814,1.4711883,0.5606068999999999
28,"('disloyal', 'loyal')",-0.2068925,-0.5229246,-0.3160320999999999
29,"('unfair', 'fair')",-0.5047936,-0.1126665,0.39212709999999995
30,"('intolerant', 'tolerant')",1.0653617,0.6678169,-0.3975447999999999
31,"('evil', 'good')",-0.834192,-0.5142067,0.31998530000000003
32,"('unkind', 'kind')",1.7992988,1.6354168,-0.16388200000000008
33,"('wrong', 'right')",-0.3277663,0.344975,0.6727413
34,"('mean', 'honorable')",0.4805234,0.0403594,-0.440164
35,"('corrupt', 'incorrupt')",-2.5637539,-1.6594786,0.9042753000000001
36,"('hostile', 'amicable')",-0.4861708,0.053607,0.5397778
37,"('fake', 'genuine')",0.8019528,0.6228335,-0.17911929999999998
38,"('untruthful', 'truthful')",-0.2911042,-0.2126572,0.07844699999999999
39,"('exploitative', 'cooperative')",0.1741224,0.8301954,0.656073
40,"('stingy', 'generous')",1.7169704,1.1149476,-0.6020227999999999
41,"('unforgiving', 'forgiving')",1.0906447,0.4613677,-0.6292769999999999
42,"('unreliable', 'reliable')",0.6640034,0.8333061,0.16930270000000003
43,"('irresponsible', 'responsible')",0.814166,0.6427447,-0.1714213
44,"('prejudiced', 'unprejudiced')",-1.3589626,-1.3607295,-0.0017669000000000157
45,"('incompetent', 'competent')",0.9837765,0.7831067,-0.2006698
46,"('uncompetitive', 'competitive')",0.831318,0.4158138,-0.4155042
47,"('stupid', 'smart')",0.9902174,0.5288929,-0.4613245
48,"('unintelligent', 'intelligent')",0.8945419,0.4002705,-0.4942714
49,"('unable', 'able')",-1.0101133,-0.3188828,0.6912305
50,"('clumsy', 'skillful')",-0.4883011,-0.1789907,0.3093104
51,"('uneducated', 'educated')",1.5110337,1.1000744,-0.4109593
52,"('irrational', 'rational')",-0.4521041,-0.1922633,0.2598408
53,"('uncreative', 'creative')",0.5005619,0.7723839,0.271822
54,"('incapable', 'capable')",0.6017137,0.1582955,-0.4434182
55,"('incompetent', 'clever')",1.8725892,1.3968282,-0.4757609999999999
56,"('impractical', 'practical')",0.6628454,0.7669465,0.10410109999999995
57,"('unimaginative', 'imaginative')",1.0316281,0.4663791,-0.5652490000000001
58,"('undiscriminating', 'discriminating')",1.264973,0.6801546,-0.5848183999999998
59,"('foolish', 'wise')",-0.8236855,-0.5430827,0.28060279999999993
60,"('inefficient', 'efficient')",1.2099607,1.2211974,0.01123670000000021
61,"('illogical', 'logical')",0.0727989,0.4434339,0.370635
62,"('incompetent', 'brilliant')",1.0863476,0.9037919,-0.1825557000000001
63,"('unperceptive', 'insightful')",0.9387927,0.5981114,-0.3406813000000001
64,"('shy', 'confident')",-0.3659037,-0.8512913,-0.4853876
65,"('insecure', 'secure')",1.4882981,0.5311032,-0.9571949
66,"('inactive', 'active')",-1.4386874,-1.3845436,0.054143800000000075
67,"('doubtful', 'determined')",-1.2715578,-1.1010301,0.17052770000000006
68,"('dependent', 'independent')",-0.535124,-0.2834832,0.25164080000000005
69,"('lazy', 'industrious')",-2.2427193,-1.2117582,1.0309611
70,"('lethargic', 'energetic')",1.9182787,1.6203203,-0.29795839999999996
71,"('diffident', 'self-confident')",-0.7844027,-0.3223354,0.4620673
72,"('unambitious', 'ambitious')",1.0798657,0.5323718,-0.5474939000000001
73,"('helpless', 'self-reliant')",0.5087481,0.5622124,0.05346429999999991
74,"('undedicated', 'dedicated')",0.7985125,1.571222,0.7727094999999999
75,"('meek', 'impulsive')",-0.2593842,-0.777287,-0.5179027999999999
76,"('anxious', 'daring')",1.2981675,0.8292327,-0.4689347999999999
77,"('unmotivated', 'motivated')",0.0121831,-0.5161393,-0.5283224
78,"('nonresilient', 'resilient')",-0.9258297,-0.3905768,0.5352528999999999
79,"('wavering', 'unwavering')",-0.5029121,-0.4728024,0.03010969999999996
80,"('dominated', 'dominating')",-0.0173284,-0.4462278,-0.4288994
81,"('submissive', 'aggressive')",1.9224437,-0.0161571,-1.9386008000000001
82,"('poor', 'rich')",1.7444767,0.9619697,-0.7825070000000001
83,"('powerless', 'powerful')",-0.6913246,-0.729728,-0.03840340000000009
84,"('inferior', 'superior')",0.1011392,-0.3838531,-0.4849923
85,"('insignificant', 'prestigious')",-0.9664909,-0.6903009,0.27619000000000005
86,"('uninfluential', 'influential')",1.1212865,0.9747685,-0.14651800000000004
87,"('unsuccessful', 'successful')",0.1883198,-0.1582403,-0.34656010000000004
88,"('low', 'eminent')",0.9088491,0.6068271,-0.302022
