,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7227422,0.7983187,-0.9244234999999998
1,"('unfriendly', 'friendly')",1.8625359,2.0276309,0.1650950000000002
2,"('unlikable', 'likable')",1.1065879,0.3560486,-0.7505393
3,"('repellent', 'pleasant')",1.2807441,1.3756592,0.09491510000000014
4,"('disliked', 'liked')",-0.3867151,0.1540236,0.5407387
5,"('distant', 'outgoing')",0.1816021,0.4158509,0.23424880000000003
6,"('distant', 'open')",0.1020952,0.4077312,0.305636
7,"('insensitive', 'sensitive')",2.0700944,1.8753308,-0.19476359999999993
8,"('unaffectionate', 'affectionate')",0.8845078,1.0981872,0.21367939999999996
9,"('unaffectionate', 'caring')",0.935428,1.3192903,0.3838623
10,"('unsympathetic', 'sympathetic')",1.7006309,0.8756776,-0.8249533
11,"('unhelpful', 'helpful')",0.2039045,-0.1549623,-0.3588668
12,"('unsupportive', 'supportive')",0.8981776,1.2178383,0.3196606999999999
13,"('impolite', 'polite')",0.4169829,0.1240809,-0.292902
14,"('antisocial', 'social')",0.1278268,0.4792459,0.3514191
15,"('boring', 'funny')",0.6184398,0.4344287,-0.18401109999999998
16,"('unpopular', 'popular')",-0.4182522,-0.2914103,0.1268419
17,"('nasty', 'nice')",-0.6818978,-0.3632013,0.3186965
18,"('disagreeable', 'welcoming')",0.7843879,1.2489682,0.46458029999999995
19,"('inhospitable', 'hospitable')",0.0395847,0.0332719,-0.0063128
20,"('rough', 'thoughtful')",-0.1830656,0.1348458,0.31791139999999996
21,"('immoral', 'moral')",1.2219555,0.5003864,-0.7215691
22,"('untrustworthy', 'trustworthy')",1.058628,0.9248554,-0.1337725999999999
23,"('insincere', 'sincere')",1.4586021,1.1353182,-0.32328390000000007
24,"('dishonest', 'honest')",1.5644589,1.3283182,-0.23614069999999998
25,"('egoistic', 'altruistic')",1.0086702,1.1651235,0.1564532999999999
26,"('hardhearted', 'benevolent')",0.1881061,0.6318206,0.44371449999999996
27,"('hardhearted', 'softhearted')",1.2015287,1.8181026,0.6165739000000001
28,"('disloyal', 'loyal')",0.178458,-0.0843716,-0.2628296
29,"('unfair', 'fair')",-0.3972246,0.0506301,0.4478547
30,"('intolerant', 'tolerant')",0.8227044,0.4670823,-0.3556221
31,"('evil', 'good')",-0.6760898,-0.4313916,0.24469819999999998
32,"('unkind', 'kind')",1.9585467,1.8716442,-0.0869025000000001
33,"('wrong', 'right')",-0.3770332,0.2607776,0.6378108
34,"('mean', 'honorable')",0.4130307,0.0720462,-0.34098449999999997
35,"('corrupt', 'incorrupt')",-2.4160663,-1.5366928,0.8793734999999998
36,"('hostile', 'amicable')",-0.2270682,0.4112435,0.6383117
37,"('fake', 'genuine')",1.0073864,0.8804427,-0.12694369999999988
38,"('untruthful', 'truthful')",-0.2985563,-0.2001211,0.0984352
39,"('exploitative', 'cooperative')",-0.1512752,0.5051963,0.6564715000000001
40,"('stingy', 'generous')",2.0286345,1.4293943,-0.5992401999999999
41,"('unforgiving', 'forgiving')",1.1306771,0.5504225,-0.5802546
42,"('unreliable', 'reliable')",0.9263849,1.1055122,0.1791273
43,"('irresponsible', 'responsible')",0.9200346,0.7429523,-0.17708230000000003
44,"('prejudiced', 'unprejudiced')",-1.5351506,-1.5885739,-0.05342330000000017
45,"('incompetent', 'competent')",0.9352623,0.7805718,-0.15469049999999995
46,"('uncompetitive', 'competitive')",0.7641979,0.4763817,-0.28781619999999997
47,"('stupid', 'smart')",0.8150478,0.5328152,-0.28223259999999994
48,"('unintelligent', 'intelligent')",1.0285865,0.5735901,-0.4549964000000001
49,"('unable', 'able')",-0.6849189,-0.0334179,0.651501
50,"('clumsy', 'skillful')",-0.3764236,-0.0786036,0.29782000000000003
51,"('uneducated', 'educated')",1.2902141,0.9887007,-0.30151340000000004
52,"('irrational', 'rational')",-0.4364206,-0.2075633,0.22885729999999999
53,"('uncreative', 'creative')",0.6686938,0.9597884,0.2910946
54,"('incapable', 'capable')",1.0202351,0.4339808,-0.5862543
55,"('incompetent', 'clever')",1.7257983,1.3852572,-0.3405410999999998
56,"('impractical', 'practical')",0.7382852,0.816092,0.07780680000000006
57,"('unimaginative', 'imaginative')",1.110337,0.6575724,-0.45276459999999996
58,"('undiscriminating', 'discriminating')",1.5617898,1.0585829,-0.5032068999999999
59,"('foolish', 'wise')",-0.4191246,-0.2463039,0.17282070000000002
60,"('inefficient', 'efficient')",0.8543194,0.8822195,0.027900100000000094
61,"('illogical', 'logical')",0.3366384,0.714251,0.37761259999999996
62,"('incompetent', 'brilliant')",1.1172654,0.8800088,-0.23725659999999993
63,"('unperceptive', 'insightful')",1.1314268,0.7859369,-0.3454899
64,"('shy', 'confident')",-0.23125,-0.765526,-0.534276
65,"('insecure', 'secure')",1.1849999,0.3808854,-0.8041145000000001
66,"('inactive', 'active')",-1.0579795,-1.0456868,0.012292700000000156
67,"('doubtful', 'determined')",-0.8868609,-0.9018771,-0.015016200000000035
68,"('dependent', 'independent')",-0.1454195,0.0643421,0.2097616
69,"('lazy', 'industrious')",-2.2381727,-1.1855407,1.0526319999999998
70,"('lethargic', 'energetic')",2.1485616,1.8457737,-0.3027878999999998
71,"('diffident', 'self-confident')",-0.527473,-0.2452262,0.28224679999999996
72,"('unambitious', 'ambitious')",1.1072883,0.4338587,-0.6734296
73,"('helpless', 'self-reliant')",0.8071348,0.7904873,-0.016647500000000037
74,"('undedicated', 'dedicated')",1.0805927,1.8420998,0.7615071
75,"('meek', 'impulsive')",-0.2088512,-0.7245884,-0.5157372
76,"('anxious', 'daring')",1.0957876,0.7003707,-0.39541689999999996
77,"('unmotivated', 'motivated')",0.0675399,-0.4883326,-0.5558725
78,"('nonresilient', 'resilient')",-0.7253691,-0.2672187,0.4581504
79,"('wavering', 'unwavering')",-0.3008112,-0.3032244,-0.0024132000000000042
80,"('dominated', 'dominating')",-0.1873651,-0.4979397,-0.3105746
81,"('submissive', 'aggressive')",2.0112937,0.1870664,-1.8242273
82,"('poor', 'rich')",1.7706323,1.1321115,-0.6385208
83,"('powerless', 'powerful')",-0.4204096,-0.5192581,-0.09884849999999995
84,"('inferior', 'superior')",0.2744644,-0.1436075,-0.4180719
85,"('insignificant', 'prestigious')",-0.7800213,-0.4780464,0.30197490000000005
86,"('uninfluential', 'influential')",1.3189332,1.2249394,-0.09399380000000002
87,"('unsuccessful', 'successful')",0.2569553,0.0261894,-0.2307659
88,"('low', 'eminent')",0.9268718,0.7856001,-0.1412717
