,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8321033,0.9001682,-0.9319351
1,"('unfriendly', 'friendly')",1.6278855,1.849979,0.22209349999999994
2,"('unlikable', 'likable')",1.0821807,0.3203073,-0.7618734
3,"('repellent', 'pleasant')",1.2467983,1.3789402,0.13214189999999992
4,"('disliked', 'liked')",-0.5489639,-0.0228048,0.5261591
5,"('distant', 'outgoing')",0.0878877,0.3419147,0.254027
6,"('distant', 'open')",-0.0049294,0.3394812,0.34441059999999996
7,"('insensitive', 'sensitive')",1.8133524,1.7164709,-0.09688150000000006
8,"('unaffectionate', 'affectionate')",0.7411285,1.0059658,0.26483730000000005
9,"('unaffectionate', 'caring')",0.7523969,1.2265697,0.47417279999999995
10,"('unsympathetic', 'sympathetic')",1.6548706,0.9243981,-0.7304725
11,"('unhelpful', 'helpful')",0.2691503,-0.0745119,-0.34366220000000003
12,"('unsupportive', 'supportive')",0.7857699,1.1605878,0.37481790000000004
13,"('impolite', 'polite')",0.4688601,0.1744611,-0.29439899999999997
14,"('antisocial', 'social')",0.3444125,0.6223583,0.2779458
15,"('boring', 'funny')",0.5800737,0.4060198,-0.17405390000000004
16,"('unpopular', 'popular')",-0.5893504,-0.4070008,0.18234960000000006
17,"('nasty', 'nice')",-0.6107804,-0.31618,0.2946004
18,"('disagreeable', 'welcoming')",0.6938993,1.1585904,0.4646911
19,"('inhospitable', 'hospitable')",-0.0966928,-0.0716254,0.02506739999999999
20,"('rough', 'thoughtful')",-0.133796,0.0956289,0.2294249
21,"('immoral', 'moral')",1.2374873,0.5265506,-0.7109367
22,"('untrustworthy', 'trustworthy')",1.1024773,0.9102191,-0.19225820000000016
23,"('insincere', 'sincere')",1.460973,1.2451957,-0.21577730000000006
24,"('dishonest', 'honest')",1.3982103,1.1754854,-0.2227249
25,"('egoistic', 'altruistic')",0.9156478,1.0329613,0.11731349999999996
26,"('hardhearted', 'benevolent')",0.3613077,0.782387,0.42107930000000005
27,"('hardhearted', 'softhearted')",0.9820077,1.6568529,0.6748452
28,"('disloyal', 'loyal')",0.1135595,-0.101102,-0.2146615
29,"('unfair', 'fair')",-0.3941361,0.0786925,0.4728286
30,"('intolerant', 'tolerant')",0.9776188,0.6208676,-0.35675120000000005
31,"('evil', 'good')",-0.6277516,-0.4638704,0.16388119999999995
32,"('unkind', 'kind')",1.8337087,1.829846,-0.0038626999999999967
33,"('wrong', 'right')",-0.4792295,0.1023654,0.5815949
34,"('mean', 'honorable')",0.4073318,0.0836134,-0.3237184
35,"('corrupt', 'incorrupt')",-2.4223252,-1.6348936,0.7874315999999999
36,"('hostile', 'amicable')",-0.3185479,0.2362891,0.554837
37,"('fake', 'genuine')",1.0512056,0.882598,-0.16860760000000008
38,"('untruthful', 'truthful')",-0.2358041,-0.1908264,0.04497769999999998
39,"('exploitative', 'cooperative')",-0.2144047,0.4220791,0.6364837999999999
40,"('stingy', 'generous')",1.8604855,1.2690166,-0.5914689
41,"('unforgiving', 'forgiving')",1.1682097,0.5936048,-0.5746049
42,"('unreliable', 'reliable')",0.9194779,1.085912,0.16643410000000003
43,"('irresponsible', 'responsible')",0.9257204,0.8102843,-0.11543610000000004
44,"('prejudiced', 'unprejudiced')",-1.4621991,-1.5783265,-0.11612739999999988
45,"('incompetent', 'competent')",0.9067133,0.8320942,-0.07461910000000005
46,"('uncompetitive', 'competitive')",0.7623661,0.523217,-0.2391491
47,"('stupid', 'smart')",0.8572556,0.5521733,-0.30508230000000003
48,"('unintelligent', 'intelligent')",0.9847659,0.6038895,-0.3808764
49,"('unable', 'able')",-0.777392,-0.060558,0.716834
50,"('clumsy', 'skillful')",-0.408203,-0.1070699,0.3011331
