,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8113422,0.850211,-0.9611311999999999
1,"('unfriendly', 'friendly')",1.7556985,1.8998273,0.14412880000000006
2,"('unlikable', 'likable')",1.0897667,0.2829049,-0.8068618
3,"('repellent', 'pleasant')",1.3336903,1.4189809,0.0852906
4,"('disliked', 'liked')",-0.5311541,0.017166,0.5483201
5,"('distant', 'outgoing')",0.0509201,0.3119515,0.26103139999999997
6,"('distant', 'open')",-0.1245373,0.2000987,0.324636
7,"('insensitive', 'sensitive')",2.0015873,1.8769565,-0.12463080000000026
8,"('unaffectionate', 'affectionate')",0.7350048,0.9439189,0.2089141
9,"('unaffectionate', 'caring')",0.8600844,1.2463293,0.3862449
10,"('unsympathetic', 'sympathetic')",1.9176038,1.1792189,-0.7383849
11,"('unhelpful', 'helpful')",0.4729936,0.1181681,-0.3548255
12,"('unsupportive', 'supportive')",0.7877271,1.1655964,0.3778693000000001
13,"('impolite', 'polite')",0.6495408,0.3491948,-0.300346
14,"('antisocial', 'social')",0.3069742,0.6159746,0.30900040000000006
15,"('boring', 'funny')",0.6291491,0.4785892,-0.15055990000000002
16,"('unpopular', 'popular')",-0.5434798,-0.4979828,0.045496999999999954
17,"('nasty', 'nice')",-0.6471201,-0.3337963,0.3133238
18,"('disagreeable', 'welcoming')",0.6143141,1.0640384,0.4497243000000001
19,"('inhospitable', 'hospitable')",-0.0830397,-0.0995559,-0.01651620000000001
20,"('rough', 'thoughtful')",-0.2644929,0.022889,0.28738189999999997
21,"('immoral', 'moral')",1.4680722,0.7021242,-0.765948
22,"('untrustworthy', 'trustworthy')",1.1523965,1.0249142,-0.12748230000000005
23,"('insincere', 'sincere')",1.6155656,1.3314379,-0.2841277
24,"('dishonest', 'honest')",1.6674606,1.4372596,-0.2302010000000001
25,"('egoistic', 'altruistic')",0.9909077,1.0501626,0.0592549
26,"('hardhearted', 'benevolent')",0.1985051,0.5859141,0.387409
