,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.807032,0.8914605,-0.9155715
1,"('unfriendly', 'friendly')",1.6561812,1.8514192,0.19523800000000002
2,"('unlikable', 'likable')",1.1120695,0.3006162,-0.8114533
3,"('repellent', 'pleasant')",1.2126307,1.3271145,0.11448379999999991
4,"('disliked', 'liked')",-0.442493,0.0546295,0.4971225
5,"('distant', 'outgoing')",0.0693994,0.245375,0.1759756
6,"('distant', 'open')",-0.0145538,0.2573597,0.27191350000000003
7,"('insensitive', 'sensitive')",1.8944693,1.787034,-0.1074352999999999
8,"('unaffectionate', 'affectionate')",0.6842161,0.9012752,0.21705910000000006
9,"('unaffectionate', 'caring')",0.7302035,1.1358902,0.40568669999999996
10,"('unsympathetic', 'sympathetic')",1.6580038,0.9574949,-0.7005088999999999
11,"('unhelpful', 'helpful')",0.1388091,-0.1629245,-0.3017336
12,"('unsupportive', 'supportive')",0.827881,1.1661116,0.33823060000000005
13,"('impolite', 'polite')",0.4679991,0.2436915,-0.2243076
14,"('antisocial', 'social')",0.301175,0.6101195,0.3089445
15,"('boring', 'funny')",0.5473804,0.3646616,-0.18271880000000001
16,"('unpopular', 'popular')",-0.5281456,-0.3776419,0.15050370000000002
17,"('nasty', 'nice')",-0.6308257,-0.3387906,0.29203510000000005
18,"('disagreeable', 'welcoming')",0.7641483,1.2050423,0.4408939999999999
19,"('inhospitable', 'hospitable')",-0.0872457,-0.0742992,0.0129465
20,"('rough', 'thoughtful')",-0.1003327,0.2556434,0.3559761
21,"('immoral', 'moral')",1.311739,0.6326633,-0.6790757
22,"('untrustworthy', 'trustworthy')",1.2107478,1.0782425,-0.13250530000000005
23,"('insincere', 'sincere')",1.4102289,1.1531066,-0.2571222999999998
24,"('dishonest', 'honest')",1.511681,1.3023253,-0.20935570000000014
25,"('egoistic', 'altruistic')",0.9628405,1.0504475,0.08760699999999999
