,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.58448,0.6168658,-0.9676142000000001
1,"('unfriendly', 'friendly')",1.4733552,1.6865208,0.21316559999999996
2,"('unlikable', 'likable')",1.08332,0.1723382,-0.9109818000000001
3,"('repellent', 'pleasant')",1.0459562,1.0768131,0.030856900000000076
4,"('disliked', 'liked')",-0.6326151,-0.0936785,0.5389366
5,"('distant', 'outgoing')",0.0014529,0.3398205,0.33836760000000005
6,"('distant', 'open')",-0.162911,0.2153667,0.3782777
7,"('insensitive', 'sensitive')",1.9832078,1.7658186,-0.21738919999999995
8,"('unaffectionate', 'affectionate')",0.7635774,0.9687474,0.20517000000000007
9,"('unaffectionate', 'caring')",0.8393094,1.2770201,0.4377107000000001
10,"('unsympathetic', 'sympathetic')",1.8563686,1.0154136,-0.8409549999999999
11,"('unhelpful', 'helpful')",0.5130086,0.0852254,-0.42778320000000003
12,"('unsupportive', 'supportive')",0.6959571,1.1520355,0.4560784
13,"('impolite', 'polite')",0.7165304,0.3463829,-0.3701475
14,"('antisocial', 'social')",0.3659036,0.7488508,0.38294720000000004
15,"('boring', 'funny')",0.6437217,0.3790899,-0.2646318
16,"('unpopular', 'popular')",-0.4240673,-0.4479498,-0.02388250000000003
17,"('nasty', 'nice')",-0.6107375,-0.2447032,0.36603430000000003
18,"('disagreeable', 'welcoming')",0.6716279,1.1927189,0.521091
19,"('inhospitable', 'hospitable')",0.0374357,0.0127719,-0.024663800000000003
20,"('rough', 'thoughtful')",-0.3708253,-0.1162382,0.2545871
21,"('immoral', 'moral')",1.2932955,0.5091878,-0.7841077
22,"('untrustworthy', 'trustworthy')",1.1453494,1.0709392,-0.07441019999999998
23,"('insincere', 'sincere')",1.55705,1.1930984,-0.36395160000000004
24,"('dishonest', 'honest')",1.7127462,1.388161,-0.3245852
25,"('egoistic', 'altruistic')",0.9558637,1.0446319,0.08876819999999996
26,"('hardhearted', 'benevolent')",0.2820401,0.7431148,0.46107469999999995
27,"('hardhearted', 'softhearted')",0.8587376,1.4319337,0.5731961000000001
28,"('disloyal', 'loyal')",-0.1613117,-0.4232192,-0.2619075
29,"('unfair', 'fair')",-0.7552089,-0.2247698,0.5304390999999999
30,"('intolerant', 'tolerant')",1.0650999,0.732975,-0.33212490000000006
31,"('evil', 'good')",-0.9869049,-0.6483471,0.3385578
32,"('unkind', 'kind')",1.9365286,1.7117182,-0.22481039999999997
33,"('wrong', 'right')",-0.4371734,0.2867093,0.7238827
34,"('mean', 'honorable')",0.5437421,0.122029,-0.4217131
35,"('corrupt', 'incorrupt')",-2.4710419,-1.6794424,0.7915995
36,"('hostile', 'amicable')",-0.5098383,-0.0245006,0.4853377
37,"('fake', 'genuine')",0.9932202,0.7923296,-0.20089060000000003
38,"('untruthful', 'truthful')",-0.083234,0.020497,0.103731
39,"('exploitative', 'cooperative')",0.1910607,0.8143397,0.623279
40,"('stingy', 'generous')",1.6678726,1.0450581,-0.6228144999999998
41,"('unforgiving', 'forgiving')",1.091731,0.5277825,-0.5639485
42,"('unreliable', 'reliable')",0.6500013,0.8177206,0.16771930000000002
43,"('irresponsible', 'responsible')",0.9711161,0.8193224,-0.15179370000000003
44,"('prejudiced', 'unprejudiced')",-1.4229484,-1.5307133,-0.10776490000000005
45,"('incompetent', 'competent')",0.8879206,0.7855299,-0.10239069999999995
46,"('uncompetitive', 'competitive')",0.9448335,0.5883624,-0.35647110000000004
47,"('stupid', 'smart')",0.8481662,0.4684433,-0.3797229
48,"('unintelligent', 'intelligent')",0.7819869,0.2886148,-0.49337210000000004
49,"('unable', 'able')",-0.9770453,-0.263941,0.7131043
50,"('clumsy', 'skillful')",-0.4804936,-0.2534715,0.2270221
51,"('uneducated', 'educated')",1.54991,1.2069655,-0.3429445
52,"('irrational', 'rational')",-0.4084091,-0.2220701,0.18633900000000003
53,"('uncreative', 'creative')",0.5754417,0.8163447,0.2409030000000001
54,"('incapable', 'capable')",0.8360714,0.2530962,-0.5829752
55,"('incompetent', 'clever')",1.7443386,1.395557,-0.34878160000000014
56,"('impractical', 'practical')",0.7784635,0.9961315,0.21766799999999997
57,"('unimaginative', 'imaginative')",1.0748426,0.5364485,-0.5383941
58,"('undiscriminating', 'discriminating')",1.2477421,0.7392319,-0.5085101999999999
59,"('foolish', 'wise')",-0.7457956,-0.5559083,0.18988729999999998
60,"('inefficient', 'efficient')",1.3026334,1.3452283,0.0425949000000001
61,"('illogical', 'logical')",0.0378069,0.4379717,0.40016480000000004
62,"('incompetent', 'brilliant')",1.1460917,0.9809357,-0.16515599999999997
63,"('unperceptive', 'insightful')",1.2016098,0.8540844,-0.3475254
64,"('shy', 'confident')",-0.2399593,-0.8041917,-0.5642324
65,"('insecure', 'secure')",1.3083323,0.3332503,-0.975082
66,"('inactive', 'active')",-1.2411116,-1.2061695,0.03494210000000009
67,"('doubtful', 'determined')",-1.0884682,-0.9933681,0.09510010000000013
68,"('dependent', 'independent')",-0.5623494,-0.2631293,0.2992201
69,"('lazy', 'industrious')",-2.3609717,-1.3783646,0.9826070999999998
70,"('lethargic', 'energetic')",2.131239,1.8038803,-0.3273586999999998
71,"('diffident', 'self-confident')",-0.7437234,-0.3159417,0.42778170000000004
72,"('unambitious', 'ambitious')",1.2371893,0.6524571,-0.5847322
73,"('helpless', 'self-reliant')",0.5004158,0.5599446,0.05952880000000005
74,"('undedicated', 'dedicated')",0.8555665,1.7176245,0.8620580000000001
75,"('meek', 'impulsive')",-0.2287781,-0.7979337,-0.5691556
76,"('anxious', 'daring')",1.4628115,0.973309,-0.48950249999999995
77,"('unmotivated', 'motivated')",-0.0007361,-0.5840513,-0.5833152
78,"('nonresilient', 'resilient')",-0.9659933,-0.3935879,0.5724054000000001
79,"('wavering', 'unwavering')",-0.292722,-0.382799,-0.09007700000000002
80,"('dominated', 'dominating')",-0.1131972,-0.4982928,-0.3850956
81,"('submissive', 'aggressive')",1.9812754,0.0291083,-1.9521670999999998
82,"('poor', 'rich')",1.9007636,1.0766579,-0.8241057
83,"('powerless', 'powerful')",-0.6513022,-0.6330604,0.018241800000000086
84,"('inferior', 'superior')",0.0913755,-0.4093239,-0.5006994
85,"('insignificant', 'prestigious')",-0.8544371,-0.6536139,0.20082319999999998
86,"('uninfluential', 'influential')",1.3313043,1.2726118,-0.058692500000000036
87,"('unsuccessful', 'successful')",0.3281281,-0.0428991,-0.3710272
88,"('low', 'eminent')",1.1583481,0.7254811,-0.432867
