,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5644347,0.6378967,-0.9265380000000001
1,"('unfriendly', 'friendly')",1.6083339,1.8794426,0.27110869999999987
2,"('unlikable', 'likable')",1.1225357,0.2289789,-0.8935568
3,"('repellent', 'pleasant')",1.065967,1.2091494,0.14318239999999993
4,"('disliked', 'liked')",-0.3751297,0.1343023,0.509432
5,"('distant', 'outgoing')",0.0589851,0.2483618,0.1893767
6,"('distant', 'open')",-0.1263388,0.1278474,0.25418620000000003
7,"('insensitive', 'sensitive')",1.912228,1.8108325,-0.10139549999999997
8,"('unaffectionate', 'affectionate')",0.7862154,1.0379401,0.2517246999999999
9,"('unaffectionate', 'caring')",0.6574673,1.1606387,0.5031714
10,"('unsympathetic', 'sympathetic')",1.7817208,1.0769647,-0.7047561
11,"('unhelpful', 'helpful')",0.3281086,-0.1503184,-0.47842699999999994
12,"('unsupportive', 'supportive')",0.7561845,1.1003643,0.34417980000000004
13,"('impolite', 'polite')",0.4910899,0.1235128,-0.3675771
14,"('antisocial', 'social')",0.5809187,0.9815874,0.4006687
15,"('boring', 'funny')",0.6282841,0.2412225,-0.3870616
16,"('unpopular', 'popular')",-0.3968886,-0.3126197,0.08426889999999998
17,"('nasty', 'nice')",-0.717104,-0.4136887,0.30341529999999994
18,"('disagreeable', 'welcoming')",0.8000578,1.2323951,0.4323372999999999
19,"('inhospitable', 'hospitable')",-0.1467875,-0.2293389,-0.08255140000000002
20,"('rough', 'thoughtful')",-0.2151158,0.1713967,0.38651250000000004
21,"('immoral', 'moral')",1.4398338,0.7133773,-0.7264565
22,"('untrustworthy', 'trustworthy')",1.3212251,1.1134272,-0.20779789999999987
23,"('insincere', 'sincere')",1.4002541,1.1014827,-0.2987713999999999
24,"('dishonest', 'honest')",1.7778105,1.4752494,-0.3025610999999999
25,"('egoistic', 'altruistic')",0.9572116,1.0972817,0.14007009999999986
26,"('hardhearted', 'benevolent')",0.4634332,0.9109399,0.44750670000000004
27,"('hardhearted', 'softhearted')",0.9170013,1.515104,0.5981027
28,"('disloyal', 'loyal')",-0.0003101,-0.2361538,-0.2358437
29,"('unfair', 'fair')",-0.6365055,-0.2318345,0.40467099999999995
30,"('intolerant', 'tolerant')",0.9768235,0.5552702,-0.4215532999999999
31,"('evil', 'good')",-0.6788596,-0.3958009,0.2830587
32,"('unkind', 'kind')",2.1015779,2.0329029,-0.06867500000000026
33,"('wrong', 'right')",-0.4349707,0.1804818,0.6154525
34,"('mean', 'honorable')",0.4662878,0.0601639,-0.4061239
35,"('corrupt', 'incorrupt')",-2.4287781,-1.664604,0.7641741000000002
36,"('hostile', 'amicable')",-0.2826394,0.1813895,0.46402889999999997
37,"('fake', 'genuine')",1.1224843,0.9399384,-0.18254590000000004
38,"('untruthful', 'truthful')",-0.5473892,-0.3848005,0.16258870000000003
39,"('exploitative', 'cooperative')",0.2702631,0.9058267,0.6355636
40,"('stingy', 'generous')",1.7913154,1.2032979,-0.5880175000000001
41,"('unforgiving', 'forgiving')",1.0278737,0.4676025,-0.5602712000000001
42,"('unreliable', 'reliable')",0.9497552,1.0356861,0.08593089999999992
43,"('irresponsible', 'responsible')",0.8237492,0.7088972,-0.11485199999999995
44,"('prejudiced', 'unprejudiced')",-1.2767655,-1.418394,-0.14162849999999993
45,"('incompetent', 'competent')",0.803766,0.6949937,-0.10877229999999993
46,"('uncompetitive', 'competitive')",0.8443952,0.5825677,-0.2618275
47,"('stupid', 'smart')",1.1233995,0.6900889,-0.4333106000000001
48,"('unintelligent', 'intelligent')",1.0797095,0.6371168,-0.44259270000000006
49,"('unable', 'able')",-0.7635618,-0.1426227,0.6209391
50,"('clumsy', 'skillful')",-0.3589478,-0.1408678,0.21808
51,"('uneducated', 'educated')",1.5416308,1.2241948,-0.31743600000000005
52,"('irrational', 'rational')",-0.2404964,-0.0914527,0.1490437
53,"('uncreative', 'creative')",0.7890837,1.0522424,0.26315869999999986
54,"('incapable', 'capable')",0.9707389,0.4046645,-0.5660744
55,"('incompetent', 'clever')",1.8852412,1.5495933,-0.3356479000000001
56,"('impractical', 'practical')",0.4513201,0.7129232,0.2616031
57,"('unimaginative', 'imaginative')",1.2675356,0.7735822,-0.4939534
58,"('undiscriminating', 'discriminating')",1.1598655,0.6796899,-0.48017560000000004
59,"('foolish', 'wise')",-0.7120135,-0.6136911,0.09832239999999992
60,"('inefficient', 'efficient')",1.1486446,1.2250316,0.0763870000000002
61,"('illogical', 'logical')",0.3339935,0.704022,0.37002850000000004
62,"('incompetent', 'brilliant')",0.9667008,0.678864,-0.2878368
63,"('unperceptive', 'insightful')",0.9067971,0.6204097,-0.28638740000000007
64,"('shy', 'confident')",0.008953,-0.5692388,-0.5781918
65,"('insecure', 'secure')",1.4854935,0.6070845,-0.878409
66,"('inactive', 'active')",-1.4469818,-1.3985593,0.048422500000000035
67,"('doubtful', 'determined')",-1.0807481,-0.9511626,0.12958550000000013
68,"('dependent', 'independent')",-0.4125591,-0.1150522,0.2975069
69,"('lazy', 'industrious')",-2.1595623,-1.1858031,0.9737592000000002
70,"('lethargic', 'energetic')",2.1336166,1.8497534,-0.28386319999999987
71,"('diffident', 'self-confident')",-0.7869419,-0.4090464,0.3778955
72,"('unambitious', 'ambitious')",0.9662053,0.4964967,-0.46970860000000003
73,"('helpless', 'self-reliant')",0.633853,0.646343,0.012490000000000001
74,"('undedicated', 'dedicated')",0.8266035,1.6249768,0.7983733
75,"('meek', 'impulsive')",-0.4836788,-0.9737546,-0.4900758
76,"('anxious', 'daring')",1.4535762,0.8781757,-0.5754005000000001
77,"('unmotivated', 'motivated')",0.0760097,-0.4899482,-0.5659579
78,"('nonresilient', 'resilient')",-0.9475519,-0.3693653,0.5781866
79,"('wavering', 'unwavering')",-0.3550748,-0.5091682,-0.15409339999999994
80,"('dominated', 'dominating')",-0.150647,-0.5700421,-0.4193951
81,"('submissive', 'aggressive')",2.1031623,0.3094859,-1.7936764000000003
82,"('poor', 'rich')",1.5369979,0.9622855,-0.5747124
83,"('powerless', 'powerful')",-0.7727782,-0.7915788,-0.018800600000000056
84,"('inferior', 'superior')",0.178153,-0.2431415,-0.4212945
85,"('insignificant', 'prestigious')",-0.8755209,-0.7084733,0.16704760000000007
86,"('uninfluential', 'influential')",1.1425594,1.1961104,0.053551000000000126
87,"('unsuccessful', 'successful')",0.1989731,-0.1348125,-0.3337856
88,"('low', 'eminent')",1.2400645,0.9569601,-0.2831043999999999
