,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6582041,0.7829173,-0.8752868
1,"('unfriendly', 'friendly')",1.826263,1.9965596,0.17029660000000013
2,"('unlikable', 'likable')",1.0832759,0.2956281,-0.7876478
3,"('repellent', 'pleasant')",1.17359,1.2818314,0.10824140000000004
4,"('disliked', 'liked')",-0.2095449,0.2390388,0.44858370000000003
5,"('distant', 'outgoing')",0.2805445,0.4638273,0.18328280000000002
6,"('distant', 'open')",0.1242754,0.3596071,0.23533170000000003
7,"('insensitive', 'sensitive')",1.9227037,1.8062306,-0.11647310000000011
8,"('unaffectionate', 'affectionate')",0.8711419,1.0813257,0.21018380000000003
9,"('unaffectionate', 'caring')",0.7866885,1.2357873,0.4490987999999999
10,"('unsympathetic', 'sympathetic')",1.5746021,0.9111972,-0.6634048999999999
11,"('unhelpful', 'helpful')",0.1341558,-0.1486446,-0.28280039999999995
12,"('unsupportive', 'supportive')",0.8108774,1.1719159,0.36103849999999993
13,"('impolite', 'polite')",0.4152511,0.1702342,-0.24501689999999998
14,"('antisocial', 'social')",0.1285287,0.5269961,0.39846739999999997
15,"('boring', 'funny')",0.7126236,0.4640204,-0.24860320000000002
16,"('unpopular', 'popular')",-0.4826236,-0.39469,0.0879336
17,"('nasty', 'nice')",-0.7306336,-0.3692816,0.361352
18,"('disagreeable', 'welcoming')",0.7585481,1.1681996,0.40965149999999995
19,"('inhospitable', 'hospitable')",0.1025933,0.0635509,-0.039042400000000005
20,"('rough', 'thoughtful')",-0.2327819,0.0836937,0.3164756
21,"('immoral', 'moral')",1.2329809,0.5564632,-0.6765177
22,"('untrustworthy', 'trustworthy')",1.0254641,0.9340569,-0.09140720000000002
23,"('insincere', 'sincere')",1.354172,1.1321353,-0.22203669999999986
24,"('dishonest', 'honest')",1.5657875,1.3597173,-0.2060702000000001
25,"('egoistic', 'altruistic')",1.0108612,1.1122904,0.10142920000000011
26,"('hardhearted', 'benevolent')",0.2998816,0.716631,0.4167494
27,"('hardhearted', 'softhearted')",1.1089846,1.7663057,0.6573210999999999
28,"('disloyal', 'loyal')",-0.0057003,-0.2009098,-0.1952095
29,"('unfair', 'fair')",-0.3800353,0.0305383,0.41057360000000004
30,"('intolerant', 'tolerant')",0.8516883,0.5104193,-0.34126899999999993
31,"('evil', 'good')",-0.5473533,-0.4024743,0.14487900000000004
32,"('unkind', 'kind')",1.8886498,1.8677136,-0.02093619999999996
33,"('wrong', 'right')",-0.3757464,0.2158385,0.5915849
34,"('mean', 'honorable')",0.3342818,0.0022661,-0.3320157
35,"('corrupt', 'incorrupt')",-2.296863,-1.5281444,0.7687186000000001
36,"('hostile', 'amicable')",-0.1195038,0.3417182,0.461222
37,"('fake', 'genuine')",1.1063407,0.961087,-0.14525370000000004
38,"('untruthful', 'truthful')",-0.3155946,-0.2451905,0.0704041
39,"('exploitative', 'cooperative')",-0.1674094,0.5664575,0.7338669
40,"('stingy', 'generous')",1.9674777,1.377148,-0.5903297000000001
41,"('unforgiving', 'forgiving')",1.058911,0.486671,-0.5722399999999999
42,"('unreliable', 'reliable')",0.9408814,1.122688,0.18180659999999993
43,"('irresponsible', 'responsible')",0.8001466,0.7212283,-0.0789183
44,"('prejudiced', 'unprejudiced')",-1.3875173,-1.4770385,-0.08952119999999986
45,"('incompetent', 'competent')",0.8045275,0.748662,-0.0558654999999999
46,"('uncompetitive', 'competitive')",0.6164606,0.448009,-0.16845160000000003
47,"('stupid', 'smart')",0.7463497,0.5016336,-0.2447161
48,"('unintelligent', 'intelligent')",0.8953899,0.4573849,-0.438005
49,"('unable', 'able')",-0.851175,-0.1923672,0.6588078
50,"('clumsy', 'skillful')",-0.4233493,-0.1638952,0.2594541
51,"('uneducated', 'educated')",1.2739576,1.0564182,-0.21753939999999994
52,"('irrational', 'rational')",-0.3350369,-0.1799495,0.15508740000000001
53,"('uncreative', 'creative')",0.5419452,0.8460598,0.3041146
54,"('incapable', 'capable')",0.9489838,0.4034106,-0.5455732
55,"('incompetent', 'clever')",1.6259794,1.3599658,-0.2660136000000002
56,"('impractical', 'practical')",0.6205916,0.835246,0.21465440000000002
57,"('unimaginative', 'imaginative')",1.0846296,0.6742227,-0.4104069
58,"('undiscriminating', 'discriminating')",1.4605913,0.9372239,-0.5233673999999999
59,"('foolish', 'wise')",-0.4962099,-0.3729336,0.1232763
60,"('inefficient', 'efficient')",0.8192418,0.9234477,0.10420589999999996
61,"('illogical', 'logical')",0.2791661,0.6943675,0.41520140000000005
62,"('incompetent', 'brilliant')",1.0293391,0.8959884,-0.13335070000000004
63,"('unperceptive', 'insightful')",1.0109639,0.7376215,-0.2733423999999999
64,"('shy', 'confident')",-0.1327664,-0.673679,-0.5409126
65,"('insecure', 'secure')",1.1802603,0.4090462,-0.7712141
66,"('inactive', 'active')",-1.2871707,-1.2322039,0.05496679999999987
67,"('doubtful', 'determined')",-0.876515,-0.9020801,-0.025565100000000007
68,"('dependent', 'independent')",-0.2776862,-0.0431807,0.23450549999999998
69,"('lazy', 'industrious')",-2.1547569,-1.2136157,0.9411412000000001
70,"('lethargic', 'energetic')",2.0575031,1.868115,-0.18938809999999995
71,"('diffident', 'self-confident')",-0.6146858,-0.298437,0.31624879999999994
72,"('unambitious', 'ambitious')",0.996056,0.3861075,-0.6099485
73,"('helpless', 'self-reliant')",0.8807443,0.8653705,-0.015373799999999993
74,"('undedicated', 'dedicated')",0.9183628,1.7370825,0.8187197
75,"('meek', 'impulsive')",-0.2733671,-0.8046358,-0.5312687
76,"('anxious', 'daring')",1.0858183,0.7302248,-0.3555934999999999
77,"('unmotivated', 'motivated')",-0.1334021,-0.6944793,-0.5610772
