,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6839379,0.7471066,-0.9368313000000001
1,"('unfriendly', 'friendly')",1.4906947,1.6723616,0.18166689999999996
2,"('unlikable', 'likable')",1.1961412,0.2400741,-0.9560671000000001
3,"('repellent', 'pleasant')",1.2456904,1.3169723,0.07128190000000001
4,"('disliked', 'liked')",-0.7123155,-0.1941855,0.51813
5,"('distant', 'outgoing')",-0.2242156,-0.004461,0.2197546
6,"('distant', 'open')",-0.4175788,-0.1736844,0.24389440000000004
7,"('insensitive', 'sensitive')",2.1096085,1.9801635,-0.12944500000000025
8,"('unaffectionate', 'affectionate')",0.7148573,0.8587485,0.1438912
9,"('unaffectionate', 'caring')",0.749002,1.1462157,0.3972137
10,"('unsympathetic', 'sympathetic')",1.8826512,1.1030358,-0.7796154
11,"('unhelpful', 'helpful')",0.5549089,0.1486585,-0.4062504
12,"('unsupportive', 'supportive')",0.7229948,1.2580178,0.5350229999999999
13,"('impolite', 'polite')",0.8029338,0.461326,-0.3416078
14,"('antisocial', 'social')",0.5528697,0.9486445,0.3957748
15,"('boring', 'funny')",0.5780668,0.298383,-0.2796838
16,"('unpopular', 'popular')",-0.4412792,-0.4742177,-0.03293850000000004
17,"('nasty', 'nice')",-0.6292553,-0.2825566,0.34669869999999997
18,"('disagreeable', 'welcoming')",0.6914336,1.2073375,0.5159039
19,"('inhospitable', 'hospitable')",-0.0177201,-0.115525,-0.0978049
20,"('rough', 'thoughtful')",-0.0781601,0.1461923,0.2243524
21,"('immoral', 'moral')",1.4818136,0.7083276,-0.773486
22,"('untrustworthy', 'trustworthy')",1.3550488,1.2674455,-0.08760330000000005
23,"('insincere', 'sincere')",1.6982762,1.3922507,-0.30602550000000006
24,"('dishonest', 'honest')",1.8024591,1.4237224,-0.37873670000000015
25,"('egoistic', 'altruistic')",0.9286608,0.9821545,0.05349370000000009
26,"('hardhearted', 'benevolent')",0.2940429,0.7675219,0.473479
27,"('hardhearted', 'softhearted')",0.9359814,1.4821064,0.546125
28,"('disloyal', 'loyal')",-0.0007042,-0.3009216,-0.3002174
29,"('unfair', 'fair')",-0.7652558,-0.2530513,0.5122045000000001
30,"('intolerant', 'tolerant')",1.1861041,0.8348344,-0.35126970000000013
31,"('evil', 'good')",-1.0711803,-0.7876132,0.28356709999999996
32,"('unkind', 'kind')",1.992368,1.8063145,-0.18605349999999987
33,"('wrong', 'right')",-0.4165935,0.2720856,0.6886791
34,"('mean', 'honorable')",0.706386,0.2266197,-0.4797663
35,"('corrupt', 'incorrupt')",-2.5718493,-1.9162838,0.6555654999999998
36,"('hostile', 'amicable')",-0.5676672,-0.1931869,0.37448030000000004
37,"('fake', 'genuine')",1.0450521,0.821871,-0.2231810999999999
38,"('untruthful', 'truthful')",-0.1502988,-0.0861175,0.06418130000000001
39,"('exploitative', 'cooperative')",0.3402469,0.9529739,0.612727
40,"('stingy', 'generous')",1.7353371,1.1727282,-0.5626088999999999
41,"('unforgiving', 'forgiving')",1.2047042,0.6684781,-0.5362260999999999
42,"('unreliable', 'reliable')",0.5945066,0.8182891,0.2237825
43,"('irresponsible', 'responsible')",1.0858274,0.9253693,-0.16045810000000016
44,"('prejudiced', 'unprejudiced')",-1.2826721,-1.4966098,-0.2139377
