,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7899536,0.7814716,-1.0084819999999999
1,"('unfriendly', 'friendly')",1.1744245,1.5088388,0.33441429999999994
2,"('unlikable', 'likable')",0.9985493,0.1973972,-0.8011520999999999
3,"('repellent', 'pleasant')",1.3217599,1.3380411,0.016281200000000107
4,"('disliked', 'liked')",-0.7393512,-0.0602137,0.6791375
5,"('distant', 'outgoing')",-0.5597082,-0.0449868,0.5147214
6,"('distant', 'open')",-0.736492,-0.1826785,0.5538135000000001
7,"('insensitive', 'sensitive')",1.9621771,1.7092996,-0.25287749999999987
8,"('unaffectionate', 'affectionate')",0.3527333,0.6521172,0.2993838999999999
9,"('unaffectionate', 'caring')",0.451001,0.9255559,0.4745549
10,"('unsympathetic', 'sympathetic')",1.9112179,0.9451366,-0.9660813
11,"('unhelpful', 'helpful')",0.7902111,0.2006952,-0.5895159000000001
12,"('unsupportive', 'supportive')",0.7217753,1.1660424,0.4442671
13,"('impolite', 'polite')",0.8236568,0.3261563,-0.49750049999999996
14,"('antisocial', 'social')",0.7775638,1.0375878,0.26002400000000003
15,"('boring', 'funny')",0.6051193,0.3105882,-0.29453110000000005
16,"('unpopular', 'popular')",-0.5591402,-0.474142,0.08499819999999997
17,"('nasty', 'nice')",-0.4487588,-0.1089377,0.3398211
18,"('disagreeable', 'welcoming')",0.4565183,1.105311,0.6487927
19,"('inhospitable', 'hospitable')",-0.172869,-0.1507548,0.0221142
20,"('rough', 'thoughtful')",-0.1380067,-0.0093026,0.12870410000000002
21,"('immoral', 'moral')",1.6582738,0.7392991,-0.9189746999999999
22,"('untrustworthy', 'trustworthy')",1.2630906,1.1007334,-0.16235719999999998
23,"('insincere', 'sincere')",1.8764684,1.3937747,-0.4826937
24,"('dishonest', 'honest')",1.7942415,1.3493774,-0.4448641
25,"('egoistic', 'altruistic')",0.784894,0.991584,0.20669000000000004
26,"('hardhearted', 'benevolent')",0.2923009,0.798267,0.5059661
27,"('hardhearted', 'softhearted')",0.775184,1.3846757,0.6094917000000001
28,"('disloyal', 'loyal')",-0.0126189,-0.3715356,-0.35891670000000003
29,"('unfair', 'fair')",-0.6276441,-0.1396297,0.48801440000000007
30,"('intolerant', 'tolerant')",1.3544583,0.8840211,-0.4704371999999999
31,"('evil', 'good')",-1.0956099,-0.6526086,0.44300129999999993
32,"('unkind', 'kind')",2.132703,1.8513608,-0.2813421999999999
33,"('wrong', 'right')",-0.4978417,0.2325306,0.7303723
34,"('mean', 'honorable')",0.5661562,0.1551904,-0.4109658
35,"('corrupt', 'incorrupt')",-2.8498988,-1.9182557,0.9316431000000001
36,"('hostile', 'amicable')",-0.9070158,-0.2283115,0.6787043
37,"('fake', 'genuine')",0.9144854,0.5924932,-0.32199219999999995
38,"('untruthful', 'truthful')",-0.1259568,-0.0262144,0.09974240000000001
39,"('exploitative', 'cooperative')",0.3227357,0.8672023,0.5444666
40,"('stingy', 'generous')",1.504684,0.9736845,-0.5309995
41,"('unforgiving', 'forgiving')",1.3000743,0.7010304,-0.5990438999999999
42,"('unreliable', 'reliable')",0.6290956,0.788534,0.15943839999999998
43,"('irresponsible', 'responsible')",1.03924,0.8266284,-0.2126115999999999
44,"('prejudiced', 'unprejudiced')",-1.4034161,-1.4827254,-0.07930930000000003
45,"('incompetent', 'competent')",1.1631286,0.997015,-0.16611360000000008
46,"('uncompetitive', 'competitive')",1.0400501,0.6669068,-0.37314329999999996
47,"('stupid', 'smart')",1.1179848,0.6529471,-0.4650376999999999
48,"('unintelligent', 'intelligent')",1.0633273,0.4789823,-0.5843450000000001
49,"('unable', 'able')",-0.8462674,-0.181158,0.6651094
50,"('clumsy', 'skillful')",-0.6123634,-0.3027323,0.3096311
51,"('uneducated', 'educated')",1.6685887,1.2528972,-0.4156914999999999
52,"('irrational', 'rational')",-0.6207994,-0.4159763,0.20482309999999998
