,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5758276,0.7093505,-0.8664771
1,"('unfriendly', 'friendly')",1.5258537,1.7440784,0.21822469999999994
2,"('unlikable', 'likable')",1.080723,0.214973,-0.8657500000000001
3,"('repellent', 'pleasant')",0.8201269,0.9732221,0.1530952
4,"('disliked', 'liked')",-0.5588156,-0.3250592,0.23375639999999998
5,"('distant', 'outgoing')",0.0309371,-0.0443377,-0.0752748
6,"('distant', 'open')",-0.1833463,-0.1997473,-0.016401
7,"('insensitive', 'sensitive')",1.959212,2.1554831,0.19627110000000014
8,"('unaffectionate', 'affectionate')",0.8386416,0.9959982,0.15735659999999996
9,"('unaffectionate', 'caring')",0.8423573,1.3157102,0.4733529000000001
10,"('unsympathetic', 'sympathetic')",1.7352058,1.3305198,-0.4046859999999999
11,"('unhelpful', 'helpful')",0.5397513,0.3403129,-0.19943840000000007
12,"('unsupportive', 'supportive')",0.7338822,1.3783527,0.6444705
13,"('impolite', 'polite')",0.6282128,0.6576665,0.029453700000000027
14,"('antisocial', 'social')",0.7065342,1.238652,0.5321178000000001
15,"('boring', 'funny')",0.755523,0.4657952,-0.2897277999999999
16,"('unpopular', 'popular')",-0.5342757,-0.5642702,-0.029994500000000035
17,"('nasty', 'nice')",-0.553446,-0.2333253,0.3201207
18,"('disagreeable', 'welcoming')",0.4245081,1.0331977,0.6086896000000002
19,"('inhospitable', 'hospitable')",-0.1141565,-0.3348263,-0.22066980000000003
20,"('rough', 'thoughtful')",-0.1281502,-0.0004099,0.1277403
21,"('immoral', 'moral')",1.0328849,0.6149326,-0.41795229999999994
22,"('untrustworthy', 'trustworthy')",1.2726291,1.2145108,-0.05811830000000007
23,"('insincere', 'sincere')",1.5536431,1.5032155,-0.050427599999999906
24,"('dishonest', 'honest')",1.7725994,1.5190649,-0.2535345
25,"('egoistic', 'altruistic')",0.7267263,0.6408137,-0.0859126
26,"('hardhearted', 'benevolent')",0.5138664,0.9521139,0.4382475
27,"('hardhearted', 'softhearted')",0.8576516,1.374615,0.5169634
28,"('disloyal', 'loyal')",0.0155361,-0.0762314,-0.0917675
29,"('unfair', 'fair')",-0.5220898,-0.13913,0.3829598000000001
30,"('intolerant', 'tolerant')",0.9812132,0.7822662,-0.19894699999999998
31,"('evil', 'good')",-0.9748537,-0.9359449,0.03890880000000008
32,"('unkind', 'kind')",1.7158314,1.7788835,0.06305210000000017
33,"('wrong', 'right')",-0.4844249,0.1668621,0.651287
34,"('mean', 'honorable')",0.4068166,-0.0409187,-0.44773529999999995
35,"('corrupt', 'incorrupt')",-2.3373233,-1.8591759,0.4781473999999999
36,"('hostile', 'amicable')",-0.3553498,-0.0093043,0.3460455
37,"('fake', 'genuine')",0.9241045,0.7897634,-0.1343411
38,"('untruthful', 'truthful')",-0.1102,-0.1188093,-0.0086093
39,"('exploitative', 'cooperative')",0.1469943,0.9304478,0.7834535
40,"('stingy', 'generous')",1.5338564,0.9313986,-0.6024577999999999
41,"('unforgiving', 'forgiving')",1.156075,0.7257944,-0.4302806
42,"('unreliable', 'reliable')",0.5326141,0.7999467,0.26733260000000003
43,"('irresponsible', 'responsible')",1.1947045,1.155132,-0.03957250000000001
44,"('prejudiced', 'unprejudiced')",-1.3186994,-1.5496913,-0.23099190000000003
45,"('incompetent', 'competent')",1.2845972,1.1303729,-0.1542243000000001
46,"('uncompetitive', 'competitive')",1.0106235,0.9247609,-0.0858625999999999
47,"('stupid', 'smart')",0.9327262,0.6043667,-0.3283594999999999
48,"('unintelligent', 'intelligent')",0.7440904,0.5383341,-0.2057563
49,"('unable', 'able')",-0.8726643,-0.0479563,0.824708
50,"('clumsy', 'skillful')",-0.6054902,-0.2723035,0.3331867
51,"('uneducated', 'educated')",1.1555494,0.9844455,-0.17110389999999998
52,"('irrational', 'rational')",-0.4112064,-0.289959,0.1212474
53,"('uncreative', 'creative')",0.6943489,1.0376281,0.3432792
54,"('incapable', 'capable')",0.8324276,0.1988593,-0.6335683000000001
55,"('incompetent', 'clever')",1.7665697,1.5020076,-0.2645621
56,"('impractical', 'practical')",0.8847704,1.1993844,0.31461400000000006
57,"('unimaginative', 'imaginative')",1.3515825,0.8982048,-0.4533776999999999
58,"('undiscriminating', 'discriminating')",1.4969538,0.9041289,-0.5928249
59,"('foolish', 'wise')",-0.90899,-0.860599,0.04839099999999996
60,"('inefficient', 'efficient')",1.1867334,1.428092,0.24135859999999987
