,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.680337,0.7829461,-0.8973909
1,"('unfriendly', 'friendly')",1.7268961,1.878867,0.15197090000000002
2,"('unlikable', 'likable')",1.1762023,0.3226155,-0.8535868
3,"('repellent', 'pleasant')",1.3917304,1.3755249,-0.016205499999999873
4,"('disliked', 'liked')",-0.5087397,0.0426889,0.5514286
5,"('distant', 'outgoing')",0.0691128,0.3588299,0.28971709999999995
6,"('distant', 'open')",-0.0983731,0.2263943,0.3247674
7,"('insensitive', 'sensitive')",2.1087539,1.9063963,-0.20235760000000003
8,"('unaffectionate', 'affectionate')",0.823737,1.0603248,0.23658780000000001
9,"('unaffectionate', 'caring')",0.8954629,1.3396159,0.44415300000000013
10,"('unsympathetic', 'sympathetic')",1.7971581,1.0152506,-0.7819075000000002
11,"('unhelpful', 'helpful')",0.397889,0.0473735,-0.3505155
12,"('unsupportive', 'supportive')",0.7264136,1.2287287,0.5023151
13,"('impolite', 'polite')",0.585756,0.2025279,-0.38322810000000007
14,"('antisocial', 'social')",0.3968935,0.7830135,0.38612
15,"('boring', 'funny')",0.7306397,0.5339612,-0.19667849999999998
16,"('unpopular', 'popular')",-0.3075728,-0.3641677,-0.056594900000000004
17,"('nasty', 'nice')",-0.614406,-0.2993715,0.3150345
18,"('disagreeable', 'welcoming')",0.7266516,1.2505474,0.5238958000000001
19,"('inhospitable', 'hospitable')",0.1052054,0.0499309,-0.055274500000000004
20,"('rough', 'thoughtful')",-0.0669821,0.1438098,0.21079189999999998
21,"('immoral', 'moral')",1.3757389,0.5318236,-0.8439153
22,"('untrustworthy', 'trustworthy')",1.1978559,1.1451392,-0.05271669999999995
23,"('insincere', 'sincere')",1.6599484,1.3188659,-0.34108249999999996
24,"('dishonest', 'honest')",1.7245213,1.3801204,-0.3444008999999999
25,"('egoistic', 'altruistic')",1.0326041,1.1466317,0.1140276
26,"('hardhearted', 'benevolent')",0.2642654,0.7859252,0.5216598
27,"('hardhearted', 'softhearted')",0.9953035,1.6129668,0.6176632999999999
28,"('disloyal', 'loyal')",-0.0062288,-0.2432116,-0.2369828
29,"('unfair', 'fair')",-0.5934563,-0.1171314,0.47632490000000005
30,"('intolerant', 'tolerant')",1.0768697,0.7428545,-0.33401520000000007
31,"('evil', 'good')",-0.8771404,-0.5743687,0.3027717000000001
32,"('unkind', 'kind')",1.9657427,1.7856048,-0.18013790000000007
33,"('wrong', 'right')",-0.4084689,0.2653951,0.673864
34,"('mean', 'honorable')",0.7334149,0.2661674,-0.4672475
35,"('corrupt', 'incorrupt')",-2.4110846,-1.685439,0.7256456000000002
36,"('hostile', 'amicable')",-0.2428619,0.1332835,0.37614539999999996
37,"('fake', 'genuine')",1.0056762,0.8166834,-0.18899279999999996
38,"('untruthful', 'truthful')",-0.209358,-0.1281386,0.0812194
39,"('exploitative', 'cooperative')",0.2188515,0.8642747,0.6454232
40,"('stingy', 'generous')",1.8738299,1.355946,-0.5178839
41,"('unforgiving', 'forgiving')",1.1216836,0.5842373,-0.5374462999999999
42,"('unreliable', 'reliable')",0.6385092,0.9150352,0.27652600000000005
43,"('irresponsible', 'responsible')",0.9705094,0.8056663,-0.16484310000000002
44,"('prejudiced', 'unprejudiced')",-1.3829931,-1.5803066,-0.19731349999999992
45,"('incompetent', 'competent')",1.1635823,1.0419972,-0.12158510000000011
46,"('uncompetitive', 'competitive')",0.8376141,0.5294267,-0.3081874
47,"('stupid', 'smart')",1.0074757,0.6324036,-0.37507210000000013
48,"('unintelligent', 'intelligent')",0.9853464,0.4930218,-0.49232459999999995
49,"('unable', 'able')",-0.6974669,0.0200099,0.7174768
50,"('clumsy', 'skillful')",-0.4847454,-0.2054609,0.2792845
51,"('uneducated', 'educated')",1.4342897,1.1527061,-0.2815835999999998
52,"('irrational', 'rational')",-0.3808403,-0.2191993,0.161641
53,"('uncreative', 'creative')",0.651494,0.9250766,0.2735826
54,"('incapable', 'capable')",0.9277842,0.336514,-0.5912702
55,"('incompetent', 'clever')",1.8740621,1.5606352,-0.31342690000000006
56,"('impractical', 'practical')",0.7836416,0.9685019,0.18486029999999998
57,"('unimaginative', 'imaginative')",1.2365048,0.7547431,-0.48176170000000007
58,"('undiscriminating', 'discriminating')",1.3237029,0.8049171,-0.5187858
59,"('foolish', 'wise')",-0.7608702,-0.4818324,0.27903780000000006
60,"('inefficient', 'efficient')",1.1778342,1.2779085,0.10007429999999995
61,"('illogical', 'logical')",0.1301886,0.5282244,0.39803580000000005
62,"('incompetent', 'brilliant')",1.292919,1.1715044,-0.12141460000000004
63,"('unperceptive', 'insightful')",1.1115369,0.8585051,-0.2530317999999999
64,"('shy', 'confident')",-0.4638232,-0.8584169,-0.39459370000000005
65,"('insecure', 'secure')",1.3304966,0.5026617,-0.8278349
66,"('inactive', 'active')",-1.2993122,-1.2283327,0.07097949999999997
67,"('doubtful', 'determined')",-1.0102695,-0.9075349,0.1027345999999999
68,"('dependent', 'independent')",-0.5411231,-0.2698499,0.2712732
69,"('lazy', 'industrious')",-2.2662836,-1.3447267,0.9215568999999999
70,"('lethargic', 'energetic')",2.1228038,1.9255535,-0.19725029999999988
