,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7840449,0.8280074,-0.9560375000000001
1,"('unfriendly', 'friendly')",1.9135081,2.0392159,0.12570779999999981
2,"('unlikable', 'likable')",1.0583859,0.292335,-0.7660509
3,"('repellent', 'pleasant')",1.3144902,1.4109961,0.09650589999999992
4,"('disliked', 'liked')",-0.4393166,0.0781236,0.5174402
5,"('distant', 'outgoing')",0.2862387,0.4547163,0.1684776
6,"('distant', 'open')",0.1985047,0.4374227,0.238918
7,"('insensitive', 'sensitive')",2.0704416,1.9576598,-0.11278180000000004
8,"('unaffectionate', 'affectionate')",0.9808445,1.1597633,0.17891880000000004
9,"('unaffectionate', 'caring')",0.9483122,1.3310425,0.38273029999999986
10,"('unsympathetic', 'sympathetic')",1.7404782,1.0088698,-0.7316084
11,"('unhelpful', 'helpful')",0.1783,-0.1056111,-0.28391109999999997
12,"('unsupportive', 'supportive')",0.8527789,1.2365363,0.3837574
13,"('impolite', 'polite')",0.3966802,0.1557276,-0.2409526
14,"('antisocial', 'social')",0.0581946,0.3869077,0.32871310000000004
15,"('boring', 'funny')",0.6622531,0.472937,-0.18931610000000004
16,"('unpopular', 'popular')",-0.3765006,-0.2786215,0.0978791
17,"('nasty', 'nice')",-0.6467636,-0.3494703,0.2972933
18,"('disagreeable', 'welcoming')",0.7681701,1.1985161,0.430346
19,"('inhospitable', 'hospitable')",0.1057924,0.04614,-0.059652399999999994
20,"('rough', 'thoughtful')",-0.254482,0.046478,0.30096
21,"('immoral', 'moral')",1.2206937,0.5114045,-0.7092892
22,"('untrustworthy', 'trustworthy')",1.0210434,0.8298649,-0.19117849999999992
23,"('insincere', 'sincere')",1.5393044,1.2645924,-0.27471200000000007
24,"('dishonest', 'honest')",1.5683084,1.2998902,-0.26841819999999994
25,"('egoistic', 'altruistic')",1.0134273,1.0960297,0.08260240000000008
26,"('hardhearted', 'benevolent')",0.2925561,0.6522065,0.35965040000000004
27,"('hardhearted', 'softhearted')",1.2567413,1.8570767,0.6003353999999999
28,"('disloyal', 'loyal')",0.1184601,-0.0785758,-0.19703589999999999
29,"('unfair', 'fair')",-0.3983101,0.030236,0.4285461
30,"('intolerant', 'tolerant')",0.8491689,0.5164685,-0.3327004
31,"('evil', 'good')",-0.6428724,-0.4687253,0.1741471
32,"('unkind', 'kind')",1.9514042,1.8807115,-0.07069269999999994
33,"('wrong', 'right')",-0.4733713,0.1611637,0.634535
34,"('mean', 'honorable')",0.4541183,0.1016669,-0.35245139999999997
35,"('corrupt', 'incorrupt')",-2.4059327,-1.612281,0.7936517000000001
36,"('hostile', 'amicable')",-0.0776403,0.421328,0.4989683
37,"('fake', 'genuine')",1.0489273,0.9123044,-0.13662289999999988
38,"('untruthful', 'truthful')",-0.3276619,-0.2077517,0.1199102
39,"('exploitative', 'cooperative')",-0.1939949,0.4147515,0.6087464
40,"('stingy', 'generous')",1.995288,1.4680062,-0.5272817999999999
41,"('unforgiving', 'forgiving')",1.1318648,0.6167626,-0.5151022
42,"('unreliable', 'reliable')",0.8255336,1.0344035,0.20886990000000005
43,"('irresponsible', 'responsible')",0.8849081,0.7727596,-0.11214849999999998
44,"('prejudiced', 'unprejudiced')",-1.4501812,-1.5999828,-0.14980159999999998
45,"('incompetent', 'competent')",0.9594662,0.8605413,-0.0989249000000001
46,"('uncompetitive', 'competitive')",0.7084984,0.5055547,-0.20294369999999995
47,"('stupid', 'smart')",0.9788118,0.633993,-0.3448188
