,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5978808,1.1164913,-0.4813894999999999
59,"('foolish', 'wise')",-0.391196,-0.2843983,0.1067977
60,"('inefficient', 'efficient')",0.8240215,0.915689,0.09166750000000001
61,"('illogical', 'logical')",0.3842463,0.7202013,0.33595500000000006
62,"('incompetent', 'brilliant')",1.0712388,0.8862879,-0.18495089999999992
63,"('unperceptive', 'insightful')",1.1268413,0.8780519,-0.24878939999999994
64,"('shy', 'confident')",-0.2296014,-0.7734665,-0.5438650999999999
65,"('insecure', 'secure')",1.2050969,0.4351749,-0.769922
66,"('inactive', 'active')",-1.0537154,-0.9898365,0.06387889999999996
67,"('doubtful', 'determined')",-0.8620749,-0.8629183,-0.0008434000000000497
68,"('dependent', 'independent')",-0.0987049,0.1368812,0.23558610000000002
69,"('lazy', 'industrious')",-2.2176389,-1.2259611,0.9916777999999999
70,"('lethargic', 'energetic')",2.1622341,1.9401947,-0.2220394000000001
71,"('diffident', 'self-confident')",-0.5436727,-0.2685507,0.27512200000000003
72,"('unambitious', 'ambitious')",1.0859553,0.4273724,-0.6585829
73,"('helpless', 'self-reliant')",0.7728942,0.7529677,-0.019926499999999958
74,"('undedicated', 'dedicated')",1.0675123,1.883985,0.8164727
75,"('meek', 'impulsive')",-0.1570871,-0.6848244,-0.5277373
76,"('anxious', 'daring')",1.0999775,0.775367,-0.3246105
77,"('unmotivated', 'motivated')",0.0457975,-0.5155622,-0.5613597
78,"('nonresilient', 'resilient')",-0.6561255,-0.1813974,0.47472810000000004
79,"('wavering', 'unwavering')",-0.2621363,-0.2988864,-0.03675010000000001
80,"('dominated', 'dominating')",-0.2282477,-0.4814065,-0.2531588
81,"('submissive', 'aggressive')",1.9948502,0.279517,-1.7153332
82,"('poor', 'rich')",1.8136333,1.1907043,-0.6229290000000001
83,"('powerless', 'powerful')",-0.46061,-0.5407723,-0.08016229999999996
84,"('inferior', 'superior')",0.273769,-0.1379878,-0.4117568
85,"('insignificant', 'prestigious')",-0.7031562,-0.4876971,0.21545910000000001
86,"('uninfluential', 'influential')",1.3305794,1.3035798,-0.0269995999999999
87,"('unsuccessful', 'successful')",0.2815108,0.0256322,-0.2558786
88,"('low', 'eminent')",0.9098075,0.7846259,-0.1251816
