,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0239262,-0.7486123,0.2753139
60,"('inefficient', 'efficient')",1.5936832,1.6761082,0.08242499999999997
61,"('illogical', 'logical')",0.09541,0.3558184,0.2604084
62,"('incompetent', 'brilliant')",1.3759086,1.3348996,-0.04100900000000007
63,"('unperceptive', 'insightful')",1.0342792,0.9429855,-0.09129370000000003
64,"('shy', 'confident')",-0.3072989,-0.8141976,-0.5068987
65,"('insecure', 'secure')",1.5699151,0.6395574,-0.9303577
66,"('inactive', 'active')",-1.6484784,-1.5433395,0.10513889999999981
67,"('doubtful', 'determined')",-1.0251275,-0.9007282,0.12439929999999999
68,"('dependent', 'independent')",-0.5079713,-0.180892,0.3270793
69,"('lazy', 'industrious')",-2.3708526,-1.4917654,0.8790872000000001
70,"('lethargic', 'energetic')",2.1427839,1.9916205,-0.15116339999999995
71,"('diffident', 'self-confident')",-0.6709702,-0.4249481,0.24602209999999997
72,"('unambitious', 'ambitious')",1.2906311,0.800056,-0.49057509999999993
73,"('helpless', 'self-reliant')",0.5548406,0.5759362,0.021095599999999992
74,"('undedicated', 'dedicated')",0.8631176,1.8190776,0.9559599999999999
75,"('meek', 'impulsive')",-0.2567005,-0.7512394,-0.4945389
76,"('anxious', 'daring')",1.2918784,0.9513341,-0.34054430000000013
77,"('unmotivated', 'motivated')",0.2694835,-0.3604861,-0.6299695999999999
78,"('nonresilient', 'resilient')",-0.8850773,-0.3260407,0.5590366
79,"('wavering', 'unwavering')",-0.6632142,-0.652291,0.010923200000000022
80,"('dominated', 'dominating')",-0.2397877,-0.5158568,-0.2760691
81,"('submissive', 'aggressive')",1.9436268,0.301084,-1.6425428000000002
82,"('poor', 'rich')",2.0880501,1.2783464,-0.8097036999999998
83,"('powerless', 'powerful')",-0.7369396,-0.5448788,0.19206080000000003
84,"('inferior', 'superior')",-0.0663283,-0.4272425,-0.3609142
85,"('insignificant', 'prestigious')",-1.0922973,-0.8753837,0.21691360000000004
86,"('uninfluential', 'influential')",1.1631167,1.3648784,0.20176170000000004
87,"('unsuccessful', 'successful')",0.1652924,-0.1171647,-0.2824571
88,"('low', 'eminent')",0.8875642,0.7086979,-0.17886630000000003
