,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6392087,0.7432693,-0.8959393999999999
1,"('unfriendly', 'friendly')",1.8826586,1.9950967,0.11243809999999987
2,"('unlikable', 'likable')",1.1258535,0.1984841,-0.9273694000000001
3,"('repellent', 'pleasant')",1.4628525,1.5147165,0.05186400000000013
4,"('disliked', 'liked')",-0.4574475,-0.0655102,0.3919373
5,"('distant', 'outgoing')",0.1479998,0.4258102,0.2778104
6,"('distant', 'open')",-0.0216072,0.334229,0.3558362
7,"('insensitive', 'sensitive')",2.3632759,2.1865088,-0.17676710000000018
8,"('unaffectionate', 'affectionate')",0.8260727,1.0994717,0.27339900000000006
9,"('unaffectionate', 'caring')",0.994913,1.3824404,0.38752739999999986
10,"('unsympathetic', 'sympathetic')",1.7528089,0.9392704,-0.8135385
11,"('unhelpful', 'helpful')",0.3248179,-0.0307368,-0.3555547
12,"('unsupportive', 'supportive')",0.8087292,1.2269492,0.4182199999999999
13,"('impolite', 'polite')",0.5040986,0.1659314,-0.33816719999999995
14,"('antisocial', 'social')",0.2337507,0.5976563,0.36390560000000005
15,"('boring', 'funny')",0.7112284,0.4125173,-0.2987111
16,"('unpopular', 'popular')",-0.2015675,-0.2610163,-0.05944879999999997
17,"('nasty', 'nice')",-0.5779702,-0.2062013,0.37176889999999996
18,"('disagreeable', 'welcoming')",0.788886,1.3735022,0.5846161999999999
19,"('inhospitable', 'hospitable')",0.1663941,0.0354081,-0.130986
20,"('rough', 'thoughtful')",-0.2359166,0.019062,0.2549786
21,"('immoral', 'moral')",1.3643319,0.4244288,-0.9399031
22,"('untrustworthy', 'trustworthy')",1.109346,1.0284185,-0.08092750000000004
23,"('insincere', 'sincere')",1.6792624,1.3620723,-0.31719010000000014
24,"('dishonest', 'honest')",1.5141713,1.1272489,-0.3869224
25,"('egoistic', 'altruistic')",1.0188742,1.094231,0.0753568
26,"('hardhearted', 'benevolent')",0.007611,0.5522036,0.5445926
27,"('hardhearted', 'softhearted')",1.1048851,1.7518528,0.6469677
28,"('disloyal', 'loyal')",0.0325672,-0.2097746,-0.2423418
29,"('unfair', 'fair')",-0.6490875,-0.2216081,0.42747940000000006
30,"('intolerant', 'tolerant')",1.1128199,0.7223073,-0.3905126000000001
31,"('evil', 'good')",-1.0055592,-0.7255386,0.28002059999999995
32,"('unkind', 'kind')",2.0124658,1.804182,-0.20828380000000024
33,"('wrong', 'right')",-0.5239046,0.1746856,0.6985902
34,"('mean', 'honorable')",0.7479235,0.295844,-0.45207949999999997
35,"('corrupt', 'incorrupt')",-2.6027628,-1.8019334,0.8008293999999998
36,"('hostile', 'amicable')",-0.3054023,0.1597215,0.4651238
37,"('fake', 'genuine')",0.8672533,0.6882332,-0.17902010000000002
38,"('untruthful', 'truthful')",-0.3337119,-0.3081041,0.025607800000000014
39,"('exploitative', 'cooperative')",0.1254652,0.8384386,0.7129734000000001
40,"('stingy', 'generous')",1.874656,1.2935362,-0.5811198000000002
41,"('unforgiving', 'forgiving')",1.2933181,0.6814878,-0.6118303
42,"('unreliable', 'reliable')",0.5955034,0.8310892,0.23558579999999996
43,"('irresponsible', 'responsible')",0.9787735,0.818788,-0.1599855
44,"('prejudiced', 'unprejudiced')",-1.423065,-1.515289,-0.09222400000000008
45,"('incompetent', 'competent')",1.1323849,0.9178779,-0.2145069999999999
46,"('uncompetitive', 'competitive')",0.8558573,0.543239,-0.3126183
47,"('stupid', 'smart')",0.9546799,0.6091954,-0.34548449999999997
48,"('unintelligent', 'intelligent')",1.1013148,0.5885133,-0.5128014999999999
49,"('unable', 'able')",-0.4578745,0.3030577,0.7609322000000001
50,"('clumsy', 'skillful')",-0.4001662,-0.0808315,0.3193347
51,"('uneducated', 'educated')",1.5033492,1.0616595,-0.44168969999999996
52,"('irrational', 'rational')",-0.40834,-0.2255607,0.18277929999999998
53,"('uncreative', 'creative')",0.7278526,1.072498,0.3446454
54,"('incapable', 'capable')",1.0320352,0.4646691,-0.5673660999999999
55,"('incompetent', 'clever')",1.8570182,1.4624919,-0.3945262999999999
56,"('impractical', 'practical')",0.6960466,0.8026465,0.10659990000000008
57,"('unimaginative', 'imaginative')",1.2258892,0.7569527,-0.46893649999999987
