,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6909011,0.804319,-0.8865821
1,"('unfriendly', 'friendly')",1.6711961,1.8367377,0.16554160000000007
2,"('unlikable', 'likable')",1.0386354,0.2695925,-0.7690429
3,"('repellent', 'pleasant')",1.2879786,1.4225659,0.13458729999999997
4,"('disliked', 'liked')",-0.4334988,0.0477067,0.4812055
5,"('distant', 'outgoing')",0.1449179,0.3233496,0.17843170000000003
6,"('distant', 'open')",0.0410521,0.2734722,0.2324201
7,"('insensitive', 'sensitive')",1.9091306,1.8474751,-0.06165549999999986
8,"('unaffectionate', 'affectionate')",0.6973147,0.8776084,0.1802937
9,"('unaffectionate', 'caring')",0.7012309,1.1154051,0.41417420000000005
10,"('unsympathetic', 'sympathetic')",1.6281725,0.9667835,-0.661389
11,"('unhelpful', 'helpful')",0.1271211,-0.1130381,-0.2401592
12,"('unsupportive', 'supportive')",0.7835863,1.1470925,0.3635062000000001
13,"('impolite', 'polite')",0.4271771,0.2394612,-0.18771589999999996
14,"('antisocial', 'social')",0.1942754,0.551188,0.3569126
15,"('boring', 'funny')",0.6381321,0.4569628,-0.18116929999999998
16,"('unpopular', 'popular')",-0.4715915,-0.3650739,0.10651759999999999
17,"('nasty', 'nice')",-0.6731145,-0.3599357,0.3131787999999999
18,"('disagreeable', 'welcoming')",0.7199726,1.1320079,0.4120353000000001
19,"('inhospitable', 'hospitable')",-0.0993355,-0.0855049,0.013830599999999998
20,"('rough', 'thoughtful')",-0.1304674,0.1892479,0.31971530000000004
21,"('immoral', 'moral')",1.2454158,0.6065535,-0.6388623
22,"('untrustworthy', 'trustworthy')",1.1137231,0.997276,-0.11644710000000003
23,"('insincere', 'sincere')",1.3758863,1.1945202,-0.18136609999999997
24,"('dishonest', 'honest')",1.4201373,1.265222,-0.15491529999999987
25,"('egoistic', 'altruistic')",0.9512394,1.0344339,0.08319450000000006
26,"('hardhearted', 'benevolent')",0.2503607,0.6192391,0.36887840000000005
27,"('hardhearted', 'softhearted')",1.14714,1.7405906,0.5934505999999999
28,"('disloyal', 'loyal')",0.0531955,-0.1382011,-0.1913966
29,"('unfair', 'fair')",-0.3900497,0.0418681,0.4319178
30,"('intolerant', 'tolerant')",0.8886593,0.599784,-0.28887530000000006
31,"('evil', 'good')",-0.621765,-0.4776523,0.14411270000000004
32,"('unkind', 'kind')",1.8019418,1.7894219,-0.012519900000000028
33,"('wrong', 'right')",-0.4981917,0.1222108,0.6204025
34,"('mean', 'honorable')",0.3551921,0.0561198,-0.2990723
35,"('corrupt', 'incorrupt')",-2.409514,-1.6416983,0.7678157000000001
36,"('hostile', 'amicable')",-0.2973103,0.192811,0.49012130000000004
37,"('fake', 'genuine')",0.9406673,0.911467,-0.029200299999999957
38,"('untruthful', 'truthful')",-0.4383722,-0.308779,0.12959319999999996
39,"('exploitative', 'cooperative')",-0.1366472,0.5334766,0.6701237999999999
40,"('stingy', 'generous')",2.0776477,1.5040977,-0.57355
41,"('unforgiving', 'forgiving')",1.0574818,0.4855393,-0.5719424999999999
42,"('unreliable', 'reliable')",0.969837,1.1651798,0.19534280000000004
43,"('irresponsible', 'responsible')",0.8347407,0.7495554,-0.08518530000000002
44,"('prejudiced', 'unprejudiced')",-1.4671341,-1.539248,-0.07211389999999995
45,"('incompetent', 'competent')",0.9039593,0.8421701,-0.06178919999999999
46,"('uncompetitive', 'competitive')",0.7860211,0.6075499,-0.17847120000000005
47,"('stupid', 'smart')",0.8622958,0.5784705,-0.28382529999999995
48,"('unintelligent', 'intelligent')",1.0153014,0.5935477,-0.4217537
49,"('unable', 'able')",-0.7602241,-0.1140023,0.6462218
50,"('clumsy', 'skillful')",-0.4715196,-0.1629081,0.3086115
51,"('uneducated', 'educated')",1.2832054,1.0962652,-0.1869402
52,"('irrational', 'rational')",-0.5249794,-0.3970384,0.12794099999999997
53,"('uncreative', 'creative')",0.625032,0.8972351,0.2722030999999999
54,"('incapable', 'capable')",0.9007454,0.3565421,-0.5442033000000001
55,"('incompetent', 'clever')",1.7705482,1.5337017,-0.23684649999999996
56,"('impractical', 'practical')",0.6805119,0.8883734,0.20786150000000003
