,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6688816,0.8448763,-0.8240052999999999
1,"('unfriendly', 'friendly')",1.6759372,1.8286487,0.1527115000000001
2,"('unlikable', 'likable')",1.0485738,0.2810496,-0.7675242
3,"('repellent', 'pleasant')",1.1668232,1.3250956,0.15827239999999998
4,"('disliked', 'liked')",-0.3217194,0.1048914,0.42661079999999996
5,"('distant', 'outgoing')",0.1285349,0.2502543,0.12171939999999998
6,"('distant', 'open')",0.0084557,0.2055096,0.19705389999999998
7,"('insensitive', 'sensitive')",1.9267898,1.8506869,-0.0761029000000002
8,"('unaffectionate', 'affectionate')",0.7377172,0.9428234,0.20510620000000002
9,"('unaffectionate', 'caring')",0.6931392,1.1108132,0.417674
10,"('unsympathetic', 'sympathetic')",1.651793,1.016516,-0.6352770000000001
11,"('unhelpful', 'helpful')",0.1497931,-0.0851646,-0.2349577
12,"('unsupportive', 'supportive')",0.8014457,1.1741965,0.37275080000000005
13,"('impolite', 'polite')",0.4540437,0.2955571,-0.15848659999999998
14,"('antisocial', 'social')",0.127313,0.4843012,0.3569882
15,"('boring', 'funny')",0.6836815,0.4648944,-0.21878710000000007
16,"('unpopular', 'popular')",-0.4580558,-0.3664554,0.09160040000000003
17,"('nasty', 'nice')",-0.6895235,-0.3543457,0.33517779999999997
18,"('disagreeable', 'welcoming')",0.6907003,1.1158685,0.4251681999999999
19,"('inhospitable', 'hospitable')",-0.0161575,-0.0809653,-0.0648078
20,"('rough', 'thoughtful')",-0.1833022,0.1751193,0.3584215
21,"('immoral', 'moral')",1.2315014,0.5795937,-0.6519077
22,"('untrustworthy', 'trustworthy')",1.0853186,0.9765541,-0.10876449999999993
23,"('insincere', 'sincere')",1.3274627,1.153268,-0.17419470000000015
24,"('dishonest', 'honest')",1.4834124,1.2819553,-0.20145710000000006
25,"('egoistic', 'altruistic')",0.9151643,1.0412273,0.12606300000000004
26,"('hardhearted', 'benevolent')",0.1727259,0.5357959,0.36307
27,"('hardhearted', 'softhearted')",1.0764604,1.726505,0.6500446
28,"('disloyal', 'loyal')",0.0169761,-0.1623742,-0.1793503
29,"('unfair', 'fair')",-0.4072137,0.0081909,0.4154046
30,"('intolerant', 'tolerant')",0.8399335,0.5804046,-0.25952889999999995
31,"('evil', 'good')",-0.6175772,-0.5269417,0.09063550000000009
32,"('unkind', 'kind')",1.8836465,1.8790094,-0.004637100000000061
33,"('wrong', 'right')",-0.4000045,0.202957,0.6029614999999999
34,"('mean', 'honorable')",0.4122966,0.0924186,-0.319878
35,"('corrupt', 'incorrupt')",-2.3747059,-1.6496856,0.7250203
36,"('hostile', 'amicable')",-0.2263736,0.2516323,0.4780059
37,"('fake', 'genuine')",0.9594525,0.9119598,-0.047492700000000054
38,"('untruthful', 'truthful')",-0.3667155,-0.238841,0.12787450000000003
39,"('exploitative', 'cooperative')",-0.1689766,0.4962397,0.6652163
40,"('stingy', 'generous')",2.0408714,1.4826339,-0.5582374999999999
41,"('unforgiving', 'forgiving')",1.063045,0.5200676,-0.5429774
42,"('unreliable', 'reliable')",0.9757696,1.1993825,0.2236129
43,"('irresponsible', 'responsible')",0.7786172,0.7117451,-0.06687209999999999
44,"('prejudiced', 'unprejudiced')",-1.4375715,-1.5213404,-0.08376889999999992
45,"('incompetent', 'competent')",0.9039433,0.8084532,-0.09549010000000002
46,"('uncompetitive', 'competitive')",0.7262755,0.5982677,-0.1280078
47,"('stupid', 'smart')",0.8990159,0.646408,-0.2526079
48,"('unintelligent', 'intelligent')",0.9975831,0.6099689,-0.3876141999999999
49,"('unable', 'able')",-0.796452,-0.1706069,0.6258451
50,"('clumsy', 'skillful')",-0.4160029,-0.0959948,0.3200081
51,"('uneducated', 'educated')",1.331768,1.1147527,-0.21701530000000013
52,"('irrational', 'rational')",-0.5338458,-0.4185359,0.11530990000000002
53,"('uncreative', 'creative')",0.6307253,0.9018048,0.2710794999999999
54,"('incapable', 'capable')",0.9335016,0.3500214,-0.5834802000000001
55,"('incompetent', 'clever')",1.6582443,1.4381808,-0.22006349999999997
56,"('impractical', 'practical')",0.7431728,0.9475784,0.20440560000000008
57,"('unimaginative', 'imaginative')",1.1301664,0.7399679,-0.3901985
58,"('undiscriminating', 'discriminating')",1.5835165,1.0491542,-0.5343623
59,"('foolish', 'wise')",-0.5723675,-0.4400631,0.13230440000000004
60,"('inefficient', 'efficient')",0.8868044,1.0461532,0.15934879999999996
61,"('illogical', 'logical')",0.2877694,0.6405184,0.35274900000000003
62,"('incompetent', 'brilliant')",1.0496584,0.9323751,-0.11728329999999998
63,"('unperceptive', 'insightful')",1.0795969,0.8625437,-0.21705320000000006
64,"('shy', 'confident')",-0.2036151,-0.7206661,-0.5170509999999999
65,"('insecure', 'secure')",1.2349457,0.5164348,-0.7185109
66,"('inactive', 'active')",-1.2157856,-1.1771252,0.03866039999999993
67,"('doubtful', 'determined')",-0.8469064,-0.8278763,0.01903009999999994
68,"('dependent', 'independent')",-0.1490581,0.055594,0.2046521
69,"('lazy', 'industrious')",-2.1811376,-1.2798943,0.9012433
70,"('lethargic', 'energetic')",2.2211765,2.0589032,-0.16227329999999984
71,"('diffident', 'self-confident')",-0.6341969,-0.3576713,0.2765255999999999
72,"('unambitious', 'ambitious')",1.0526791,0.43288,-0.6197991
73,"('helpless', 'self-reliant')",0.7784892,0.741489,-0.03700020000000004
74,"('undedicated', 'dedicated')",0.9822688,1.7747443,0.7924755
75,"('meek', 'impulsive')",-0.0950608,-0.6914325,-0.5963717
76,"('anxious', 'daring')",1.1404523,0.844345,-0.29610729999999996
77,"('unmotivated', 'motivated')",0.0844602,-0.4422468,-0.526707
78,"('nonresilient', 'resilient')",-0.7980507,-0.2851249,0.5129258
79,"('wavering', 'unwavering')",-0.2091228,-0.3100161,-0.10089330000000002
80,"('dominated', 'dominating')",-0.2009939,-0.40623,-0.20523609999999998
81,"('submissive', 'aggressive')",2.1245364,0.4755675,-1.6489689000000003
82,"('poor', 'rich')",1.6972969,1.130631,-0.5666659000000001
83,"('powerless', 'powerful')",-0.4785702,-0.5557542,-0.07718399999999997
84,"('inferior', 'superior')",0.2557702,-0.147333,-0.4031032
85,"('insignificant', 'prestigious')",-0.7531606,-0.6065546,0.1466059999999999
86,"('uninfluential', 'influential')",1.2641153,1.243447,-0.020668300000000084
87,"('unsuccessful', 'successful')",0.0817232,-0.0780779,-0.1598011
88,"('low', 'eminent')",0.9833729,0.8349084,-0.1484645
