,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6200841,0.6846091,-0.935475
1,"('unfriendly', 'friendly')",1.6910126,1.8377269,0.14671429999999996
2,"('unlikable', 'likable')",1.0495575,0.1612286,-0.8883288999999999
3,"('repellent', 'pleasant')",1.1669365,1.1799533,0.01301679999999994
4,"('disliked', 'liked')",-0.5439538,4.65e-05,0.5440003
5,"('distant', 'outgoing')",0.027786,0.2174569,0.1896709
6,"('distant', 'open')",-0.1619206,0.0578948,0.2198154
7,"('insensitive', 'sensitive')",2.0234868,1.8450376,-0.1784492000000002
8,"('unaffectionate', 'affectionate')",0.8342766,0.9762529,0.14197629999999994
9,"('unaffectionate', 'caring')",0.8709865,1.2529702,0.38198370000000004
10,"('unsympathetic', 'sympathetic')",1.8066371,1.0176578,-0.7889793
11,"('unhelpful', 'helpful')",0.502263,0.1198079,-0.38245510000000005
12,"('unsupportive', 'supportive')",0.785722,1.2277393,0.44201730000000006
13,"('impolite', 'polite')",0.661439,0.2810514,-0.3803876
14,"('antisocial', 'social')",0.2929122,0.6925859,0.39967369999999997
15,"('boring', 'funny')",0.6962221,0.4402472,-0.25597489999999995
16,"('unpopular', 'popular')",-0.4780637,-0.4452856,0.03277809999999998
17,"('nasty', 'nice')",-0.7258534,-0.3730336,0.35281979999999996
18,"('disagreeable', 'welcoming')",0.587051,1.041095,0.4540440000000001
19,"('inhospitable', 'hospitable')",0.2030385,0.105442,-0.09759650000000002
20,"('rough', 'thoughtful')",-0.219474,-0.0114996,0.2079744
21,"('immoral', 'moral')",1.2513172,0.4786302,-0.7726869999999999
22,"('untrustworthy', 'trustworthy')",1.1852912,1.1037976,-0.08149359999999994
23,"('insincere', 'sincere')",1.5989685,1.3050973,-0.2938712000000001
24,"('dishonest', 'honest')",1.8523482,1.4599807,-0.3923675
25,"('egoistic', 'altruistic')",1.095356,1.1819255,0.08656949999999997
26,"('hardhearted', 'benevolent')",0.4275311,0.828439,0.40090790000000004
27,"('hardhearted', 'softhearted')",1.119098,1.6347609,0.5156629000000001
28,"('disloyal', 'loyal')",-0.080403,-0.3521967,-0.27179369999999997
29,"('unfair', 'fair')",-0.5502398,-0.1372039,0.41303589999999996
30,"('intolerant', 'tolerant')",0.9891862,0.6753051,-0.3138811
