,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7543518,0.7982796,-0.9560722
1,"('unfriendly', 'friendly')",1.4229632,1.5736437,0.1506805
2,"('unlikable', 'likable')",1.2666744,0.266216,-1.0004584
3,"('repellent', 'pleasant')",1.3560417,1.3924747,0.03643299999999994
4,"('disliked', 'liked')",-0.6238695,-0.1825157,0.44135379999999996
5,"('distant', 'outgoing')",-0.5020818,-0.1447282,0.35735360000000005
6,"('distant', 'open')",-0.7139474,-0.3284138,0.38553360000000003
7,"('insensitive', 'sensitive')",2.3551486,2.1187799,-0.23636870000000032
8,"('unaffectionate', 'affectionate')",0.6197088,0.8060156,0.1863068000000001
9,"('unaffectionate', 'caring')",0.7106653,1.124273,0.4136077
10,"('unsympathetic', 'sympathetic')",2.1821914,1.3629756,-0.8192157999999998
11,"('unhelpful', 'helpful')",0.8994287,0.4294738,-0.46995489999999995
12,"('unsupportive', 'supportive')",0.7309399,1.1903671,0.45942720000000004
13,"('impolite', 'polite')",1.111107,0.7461946,-0.3649124
14,"('antisocial', 'social')",0.6912644,1.0494591,0.3581947
15,"('boring', 'funny')",0.6934797,0.3290644,-0.36441530000000005
16,"('unpopular', 'popular')",-0.3470246,-0.3948544,-0.04782979999999998
17,"('nasty', 'nice')",-0.4873414,-0.1627395,0.3246019
18,"('disagreeable', 'welcoming')",0.5175644,1.0811835,0.5636191
19,"('inhospitable', 'hospitable')",-0.0212875,-0.1603408,-0.1390533
20,"('rough', 'thoughtful')",-0.161681,0.0270107,0.1886917
21,"('immoral', 'moral')",1.7201783,0.8567877,-0.8633905999999999
22,"('untrustworthy', 'trustworthy')",1.2327501,1.1358231,-0.09692699999999999
23,"('insincere', 'sincere')",1.9430387,1.5854266,-0.3576121000000001
24,"('dishonest', 'honest')",1.9689794,1.5594782,-0.4095012
25,"('egoistic', 'altruistic')",0.8428551,0.8997824,0.056927300000000014
26,"('hardhearted', 'benevolent')",0.2091222,0.728993,0.5198708
27,"('hardhearted', 'softhearted')",0.7334696,1.3541762,0.6207065999999999
28,"('disloyal', 'loyal')",0.1616394,-0.1660805,-0.32771989999999995
29,"('unfair', 'fair')",-0.8848751,-0.4309636,0.4539115
30,"('intolerant', 'tolerant')",1.4447811,1.052426,-0.39235509999999985
31,"('evil', 'good')",-1.3305717,-1.0205942,0.3099775
32,"('unkind', 'kind')",2.2827147,1.9653511,-0.3173636000000002
33,"('wrong', 'right')",-0.5911355,0.1061497,0.6972852
34,"('mean', 'honorable')",0.7950997,0.368093,-0.42700669999999996
35,"('corrupt', 'incorrupt')",-2.6800755,-1.983588,0.6964875000000001
36,"('hostile', 'amicable')",-0.5902519,-0.1518308,0.43842110000000006
37,"('fake', 'genuine')",1.1370254,0.846005,-0.29102039999999996
38,"('untruthful', 'truthful')",0.042129,0.0995783,0.057449299999999995
39,"('exploitative', 'cooperative')",0.3656537,0.9252275,0.5595737999999999
40,"('stingy', 'generous')",1.4784282,0.8927604,-0.5856678
41,"('unforgiving', 'forgiving')",1.3280081,0.7405636,-0.5874444999999999
42,"('unreliable', 'reliable')",0.7398467,0.8430512,0.10320450000000003
43,"('irresponsible', 'responsible')",1.2553863,1.0545757,-0.20081060000000006
44,"('prejudiced', 'unprejudiced')",-1.3600934,-1.4856446,-0.12555120000000008
45,"('incompetent', 'competent')",1.2581746,1.1495512,-0.10862339999999993
46,"('uncompetitive', 'competitive')",1.2050832,0.9065695,-0.2985137
47,"('stupid', 'smart')",1.0166678,0.6468832,-0.3697846
48,"('unintelligent', 'intelligent')",1.1633787,0.6407771,-0.5226016
49,"('unable', 'able')",-0.8775249,-0.2119506,0.6655743000000001
50,"('clumsy', 'skillful')",-0.5024571,-0.29059,0.21186709999999997
51,"('uneducated', 'educated')",1.859408,1.4474428,-0.41196520000000003
52,"('irrational', 'rational')",-0.648038,-0.5148479,0.13319009999999998
53,"('uncreative', 'creative')",0.632733,0.8479142,0.21518119999999996
54,"('incapable', 'capable')",0.8005981,0.1593354,-0.6412627
55,"('incompetent', 'clever')",2.1078178,1.7289454,-0.3788723999999999
56,"('impractical', 'practical')",1.3442794,1.4553916,0.1111122
57,"('unimaginative', 'imaginative')",1.3380132,0.7632386,-0.5747746
58,"('undiscriminating', 'discriminating')",1.1518841,0.6453222,-0.5065619
59,"('foolish', 'wise')",-1.0614888,-0.8841951,0.1772937
60,"('inefficient', 'efficient')",1.5923118,1.6379662,0.04565439999999987
61,"('illogical', 'logical')",0.1073897,0.4179243,0.3105346
62,"('incompetent', 'brilliant')",1.4825708,1.2827238,-0.19984699999999989
63,"('unperceptive', 'insightful')",1.3283865,1.0503403,-0.2780461999999999
64,"('shy', 'confident')",-0.3414472,-0.9322208,-0.5907735999999999
65,"('insecure', 'secure')",1.62772,0.6273864,-1.0003336
66,"('inactive', 'active')",-1.5968195,-1.6161119,-0.019292399999999876
67,"('doubtful', 'determined')",-1.0440405,-0.9414279,0.10261259999999994
68,"('dependent', 'independent')",-0.6750426,-0.3908364,0.2842062000000001
69,"('lazy', 'industrious')",-2.5677207,-1.6469882,0.9207325000000002
70,"('lethargic', 'energetic')",2.2730401,2.0137443,-0.25929579999999985
71,"('diffident', 'self-confident')",-0.8246617,-0.4233148,0.40134690000000006
72,"('unambitious', 'ambitious')",1.1308528,0.5933771,-0.5374757
73,"('helpless', 'self-reliant')",0.374766,0.3696107,-0.005155299999999974
74,"('undedicated', 'dedicated')",0.8578499,1.7499898,0.8921399
75,"('meek', 'impulsive')",-0.3983343,-0.9312416,-0.5329073
76,"('anxious', 'daring')",1.7164177,1.2314973,-0.48492040000000003
77,"('unmotivated', 'motivated')",0.1239047,-0.4919884,-0.6158931
78,"('nonresilient', 'resilient')",-1.1202585,-0.5301094,0.5901491000000001
79,"('wavering', 'unwavering')",-0.3645548,-0.4650539,-0.10049910000000001
80,"('dominated', 'dominating')",0.0109358,-0.3785971,-0.3895329
81,"('submissive', 'aggressive')",2.3214152,0.3674551,-1.9539601000000002
82,"('poor', 'rich')",2.1272433,1.307484,-0.8197592999999999
83,"('powerless', 'powerful')",-0.7353472,-0.637111,0.0982362
84,"('inferior', 'superior')",-0.0858538,-0.5721034,-0.48624960000000006
85,"('insignificant', 'prestigious')",-0.9785366,-0.7946765,0.18386009999999997
86,"('uninfluential', 'influential')",1.3744018,1.3759546,0.0015528000000000208
87,"('unsuccessful', 'successful')",0.3163856,-0.0650074,-0.381393
88,"('low', 'eminent')",1.3990736,0.8962179,-0.5028556999999999
