,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6182644,0.5957289,-1.0225355
1,"('unfriendly', 'friendly')",1.7195449,1.9760752,0.2565302999999999
2,"('unlikable', 'likable')",0.9430795,0.1072285,-0.8358509999999999
3,"('repellent', 'pleasant')",1.0785553,1.1328162,0.054260899999999834
4,"('disliked', 'liked')",-0.4607771,0.110766,0.5715431
5,"('distant', 'outgoing')",0.1083363,0.3893825,0.2810462
6,"('distant', 'open')",-0.0924519,0.2741537,0.3666056
7,"('insensitive', 'sensitive')",1.924877,1.7343958,-0.19048120000000002
8,"('unaffectionate', 'affectionate')",0.7973305,1.0685585,0.2712279999999999
9,"('unaffectionate', 'caring')",0.7176554,1.1998552,0.48219979999999996
10,"('unsympathetic', 'sympathetic')",1.6388361,0.8188083,-0.8200278
11,"('unhelpful', 'helpful')",0.3854891,-0.0691295,-0.4546186
12,"('unsupportive', 'supportive')",0.6674249,1.0448358,0.3774109
13,"('impolite', 'polite')",0.5209232,0.0963964,-0.42452680000000004
14,"('antisocial', 'social')",0.3501271,0.6654277,0.31530059999999993
15,"('boring', 'funny')",0.6879223,0.355541,-0.3323813
16,"('unpopular', 'popular')",-0.2996581,-0.2769197,0.022738399999999992
17,"('nasty', 'nice')",-0.7063679,-0.3605408,0.34582710000000005
18,"('disagreeable', 'welcoming')",0.6458631,1.1780045,0.5321413999999999
19,"('inhospitable', 'hospitable')",0.006578,-0.0153156,-0.0218936
20,"('rough', 'thoughtful')",-0.0931225,0.137751,0.2308735
21,"('immoral', 'moral')",1.2916631,0.4719634,-0.8196997000000001
22,"('untrustworthy', 'trustworthy')",1.1515105,1.0135474,-0.13796310000000012
23,"('insincere', 'sincere')",1.4627178,1.1087036,-0.35401420000000017
24,"('dishonest', 'honest')",1.6765896,1.3823483,-0.29424129999999993
25,"('egoistic', 'altruistic')",0.9473206,1.1453705,0.1980499000000001
26,"('hardhearted', 'benevolent')",0.4696365,0.9528504,0.4832139
27,"('hardhearted', 'softhearted')",1.1011528,1.7031319,0.6019791000000001
28,"('disloyal', 'loyal')",0.011912,-0.2538666,-0.2657786
29,"('unfair', 'fair')",-0.4257989,0.0122684,0.4380673
30,"('intolerant', 'tolerant')",0.9000918,0.4621241,-0.4379677
31,"('evil', 'good')",-0.6826014,-0.3895508,0.29305060000000005
32,"('unkind', 'kind')",2.0326123,1.8677823,-0.1648299999999998
33,"('wrong', 'right')",-0.341987,0.3467664,0.6887534
34,"('mean', 'honorable')",0.490667,0.0402928,-0.4503742
35,"('corrupt', 'incorrupt')",-2.3388594,-1.4760712,0.8627882
36,"('hostile', 'amicable')",-0.1771295,0.3573247,0.5344542
37,"('fake', 'genuine')",1.160059,0.9506747,-0.20938429999999997
38,"('untruthful', 'truthful')",-0.3955742,-0.2672983,0.1282759
39,"('exploitative', 'cooperative')",0.1366115,0.7597367,0.6231252
40,"('stingy', 'generous')",1.8494785,1.2777413,-0.5717372000000001
41,"('unforgiving', 'forgiving')",1.1404397,0.522467,-0.6179726999999999
42,"('unreliable', 'reliable')",0.7620246,0.9406892,0.17866459999999995
43,"('irresponsible', 'responsible')",0.8723011,0.7106082,-0.16169290000000003
44,"('prejudiced', 'unprejudiced')",-1.2545061,-1.369163,-0.11465689999999995
45,"('incompetent', 'competent')",1.0030398,0.8453185,-0.15772130000000006
46,"('uncompetitive', 'competitive')",0.8026871,0.4882682,-0.3144189
47,"('stupid', 'smart')",0.9911962,0.5363779,-0.4548183
48,"('unintelligent', 'intelligent')",0.9908327,0.4915905,-0.4992422
49,"('unable', 'able')",-0.9328731,-0.2945385,0.6383346000000001
50,"('clumsy', 'skillful')",-0.4266398,-0.1581948,0.26844500000000004
51,"('uneducated', 'educated')",1.3035559,1.024309,-0.2792469000000002
52,"('irrational', 'rational')",-0.3112371,-0.0895282,0.2217089
53,"('uncreative', 'creative')",0.6252909,0.9375525,0.31226160000000003
54,"('incapable', 'capable')",0.7307921,0.2568833,-0.47390879999999996
55,"('incompetent', 'clever')",1.7812321,1.3435813,-0.4376507999999999
56,"('impractical', 'practical')",0.6424473,0.7630954,0.12064809999999992
57,"('unimaginative', 'imaginative')",1.2074284,0.67619,-0.5312384
58,"('undiscriminating', 'discriminating')",1.2829332,0.7617878,-0.5211454
59,"('foolish', 'wise')",-0.7653529,-0.554004,0.21134889999999995
60,"('inefficient', 'efficient')",1.0369197,1.0127194,-0.024200300000000174
61,"('illogical', 'logical')",0.191325,0.5654128,0.3740878000000001
62,"('incompetent', 'brilliant')",1.0043707,0.7556301,-0.24874059999999998
63,"('unperceptive', 'insightful')",0.9697588,0.6268833,-0.3428755
64,"('shy', 'confident')",-0.3801408,-0.8695901,-0.48944930000000003
65,"('insecure', 'secure')",1.3278503,0.3765937,-0.9512566
66,"('inactive', 'active')",-1.5088928,-1.4481761,0.06071669999999996
67,"('doubtful', 'determined')",-1.2123184,-1.1329174,0.07940100000000005
68,"('dependent', 'independent')",-0.5862672,-0.3037712,0.28249599999999997
69,"('lazy', 'industrious')",-2.1678427,-1.1453476,1.0224951
70,"('lethargic', 'energetic')",1.9961653,1.7315707,-0.2645945999999999
71,"('diffident', 'self-confident')",-0.8154697,-0.4038328,0.4116369
72,"('unambitious', 'ambitious')",0.9743551,0.4466418,-0.5277133
73,"('helpless', 'self-reliant')",0.5755587,0.641415,0.06585629999999998
74,"('undedicated', 'dedicated')",0.7241405,1.5494455,0.8253050000000001
75,"('meek', 'impulsive')",-0.380525,-0.8602416,-0.47971660000000005
76,"('anxious', 'daring')",1.3810662,0.8310793,-0.5499869000000001
77,"('unmotivated', 'motivated')",-0.0651864,-0.6306191,-0.5654327
78,"('nonresilient', 'resilient')",-0.870437,-0.3399217,0.5305153
79,"('wavering', 'unwavering')",-0.2779552,-0.2849014,-0.0069462000000000135
80,"('dominated', 'dominating')",-0.1714056,-0.619475,-0.4480694
81,"('submissive', 'aggressive')",1.8395438,-0.0593531,-1.8988969
82,"('poor', 'rich')",1.7435621,1.0364619,-0.7071002
83,"('powerless', 'powerful')",-0.759126,-0.7870926,-0.027966600000000064
84,"('inferior', 'superior')",0.2008377,-0.1996737,-0.4005114
85,"('insignificant', 'prestigious')",-0.9215723,-0.5823751,0.3391972
86,"('uninfluential', 'influential')",1.1031657,1.0775894,-0.025576299999999996
87,"('unsuccessful', 'successful')",0.089665,-0.269391,-0.359056
88,"('low', 'eminent')",1.0578185,0.8235293,-0.23428919999999998
