,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8807102,0.8659277,-1.0147825
1,"('unfriendly', 'friendly')",1.5790762,1.7429453,0.16386909999999988
2,"('unlikable', 'likable')",1.2155559,0.3302375,-0.8853184000000001
3,"('repellent', 'pleasant')",1.1265052,1.108466,-0.018039200000000033
4,"('disliked', 'liked')",-0.5377691,-0.1213766,0.4163925
5,"('distant', 'outgoing')",-0.030538,0.2365916,0.2671296
6,"('distant', 'open')",-0.1833124,0.1449421,0.3282545
7,"('insensitive', 'sensitive')",2.2262202,2.0537174,-0.17250280000000018
8,"('unaffectionate', 'affectionate')",0.7590883,1.0052981,0.24620980000000003
9,"('unaffectionate', 'caring')",0.801193,1.2513772,0.45018420000000003
10,"('unsympathetic', 'sympathetic')",1.7142112,0.9643286,-0.7498826000000001
11,"('unhelpful', 'helpful')",0.404174,0.0729788,-0.33119519999999997
12,"('unsupportive', 'supportive')",0.8644944,1.201064,0.3365695999999999
13,"('impolite', 'polite')",0.7195245,0.4254131,-0.2941114
14,"('antisocial', 'social')",0.4859206,0.7796255,0.2937049
15,"('boring', 'funny')",0.6628561,0.4109265,-0.2519296
16,"('unpopular', 'popular')",-0.3550195,-0.4118186,-0.05679909999999999
17,"('nasty', 'nice')",-0.6817898,-0.3017064,0.3800834
18,"('disagreeable', 'welcoming')",0.8474457,1.2668892,0.4194435000000001
19,"('inhospitable', 'hospitable')",0.0365251,0.0546844,0.018159300000000003
20,"('rough', 'thoughtful')",-0.0864971,0.0950485,0.18154559999999997
21,"('immoral', 'moral')",1.3598262,0.5900596,-0.7697666000000001
22,"('untrustworthy', 'trustworthy')",1.4247071,1.3358091,-0.08889799999999992
23,"('insincere', 'sincere')",1.4848961,1.2118454,-0.2730507
24,"('dishonest', 'honest')",1.6810587,1.4037482,-0.2773105
25,"('egoistic', 'altruistic')",1.0421125,1.1157909,0.07367839999999992
26,"('hardhearted', 'benevolent')",0.2841083,0.7420862,0.45797790000000005
27,"('hardhearted', 'softhearted')",1.0166459,1.539296,0.5226500999999999
28,"('disloyal', 'loyal')",-0.1172975,-0.3859704,-0.2686729
29,"('unfair', 'fair')",-0.5385278,-0.1038823,0.4346455
30,"('intolerant', 'tolerant')",0.9992285,0.753658,-0.2455704999999999
31,"('evil', 'good')",-0.8955022,-0.6972963,0.19820590000000005
32,"('unkind', 'kind')",1.8199607,1.7179216,-0.10203910000000005
33,"('wrong', 'right')",-0.2148695,0.436216,0.6510855
34,"('mean', 'honorable')",0.5975361,0.1544107,-0.4431254
35,"('corrupt', 'incorrupt')",-2.518918,-1.6955825,0.8233355000000002
36,"('hostile', 'amicable')",-0.3632687,0.0218329,0.3851016
37,"('fake', 'genuine')",0.8543778,0.7463752,-0.10800259999999995
38,"('untruthful', 'truthful')",-0.0962219,-0.0502403,0.0459816
39,"('exploitative', 'cooperative')",0.2527109,0.9659273,0.7132164000000001
40,"('stingy', 'generous')",1.9079694,1.1930588,-0.7149106000000001
41,"('unforgiving', 'forgiving')",1.2461509,0.5330937,-0.7130572
42,"('unreliable', 'reliable')",0.6364409,0.8692487,0.2328078
43,"('irresponsible', 'responsible')",0.9772075,0.8744595,-0.10274800000000006
44,"('prejudiced', 'unprejudiced')",-1.4006149,-1.4464318,-0.04581689999999994
45,"('incompetent', 'competent')",1.1410416,0.9207505,-0.22029110000000007
46,"('uncompetitive', 'competitive')",1.1026435,0.6807325,-0.42191100000000015
47,"('stupid', 'smart')",0.9935228,0.6372256,-0.3562972000000001
48,"('unintelligent', 'intelligent')",0.8227594,0.383518,-0.4392414
49,"('unable', 'able')",-0.9658767,-0.2649217,0.700955
50,"('clumsy', 'skillful')",-0.5425544,-0.3060175,0.2365369
51,"('uneducated', 'educated')",1.5208681,1.2087566,-0.3121114999999999
52,"('irrational', 'rational')",-0.4436315,-0.2504185,0.19321300000000002
53,"('uncreative', 'creative')",0.6557511,0.9124031,0.256652
54,"('incapable', 'capable')",0.7558556,0.2675329,-0.48832269999999994
55,"('incompetent', 'clever')",1.9599657,1.5778254,-0.3821402999999999
