,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6278676,0.7134703,-0.9143973000000001
1,"('unfriendly', 'friendly')",1.7474876,1.9844582,0.23697060000000003
2,"('unlikable', 'likable')",0.9914891,0.1809347,-0.8105544
3,"('repellent', 'pleasant')",1.2033789,1.2646018,0.06122290000000019
4,"('disliked', 'liked')",-0.4855527,0.1045988,0.5901515
5,"('distant', 'outgoing')",0.0468375,0.254652,0.20781449999999999
6,"('distant', 'open')",-0.1223528,0.1613787,0.2837315
7,"('insensitive', 'sensitive')",1.9106855,1.8353634,-0.07532209999999995
8,"('unaffectionate', 'affectionate')",0.8567737,1.1021347,0.24536099999999994
9,"('unaffectionate', 'caring')",0.7387583,1.232856,0.4940977
10,"('unsympathetic', 'sympathetic')",1.7024456,0.9969618,-0.7054837999999999
11,"('unhelpful', 'helpful')",0.493952,0.0088684,-0.4850836
12,"('unsupportive', 'supportive')",0.6578674,1.1143998,0.45653239999999995
13,"('impolite', 'polite')",0.4249618,0.1274752,-0.2974866
14,"('antisocial', 'social')",0.4166896,0.7689903,0.3523007
15,"('boring', 'funny')",0.7217348,0.375147,-0.3465878
16,"('unpopular', 'popular')",-0.3237462,-0.2368047,0.08694149999999998
17,"('nasty', 'nice')",-0.6424423,-0.3363743,0.306068
18,"('disagreeable', 'welcoming')",0.6581737,1.2133595,0.5551858
19,"('inhospitable', 'hospitable')",0.0159409,-0.0318154,-0.0477563
20,"('rough', 'thoughtful')",-0.0377318,0.1551706,0.1929024
21,"('immoral', 'moral')",1.2891875,0.5386587,-0.7505287999999999
22,"('untrustworthy', 'trustworthy')",1.216045,1.080873,-0.13517200000000007
23,"('insincere', 'sincere')",1.5627604,1.2680959,-0.2946644999999999
24,"('dishonest', 'honest')",1.7378847,1.4588192,-0.27906549999999997
25,"('egoistic', 'altruistic')",0.9791858,1.0893928,0.11020699999999994
26,"('hardhearted', 'benevolent')",0.5505975,0.9748587,0.4242612
27,"('hardhearted', 'softhearted')",1.1214886,1.7009211,0.5794325
28,"('disloyal', 'loyal')",-0.0033088,-0.2376662,-0.2343574
29,"('unfair', 'fair')",-0.3535184,0.0548797,0.4083981
30,"('intolerant', 'tolerant')",0.8727175,0.5255215,-0.34719600000000006
31,"('evil', 'good')",-0.6825508,-0.4259962,0.2565546
32,"('unkind', 'kind')",2.0480514,1.9308286,-0.11722279999999996
33,"('wrong', 'right')",-0.4101757,0.2648187,0.6749944
34,"('mean', 'honorable')",0.5233186,0.0893024,-0.43401619999999996
35,"('corrupt', 'incorrupt')",-2.3603664,-1.6200247,0.7403417000000001
36,"('hostile', 'amicable')",-0.1334861,0.331482,0.4649681
37,"('fake', 'genuine')",1.0181246,0.8778805,-0.14024409999999998
38,"('untruthful', 'truthful')",-0.3012365,-0.1900923,0.11114420000000003
39,"('exploitative', 'cooperative')",0.1336954,0.7153402,0.5816448
40,"('stingy', 'generous')",1.8107321,1.3007472,-0.5099849000000001
41,"('unforgiving', 'forgiving')",1.1649439,0.6491788,-0.5157651
42,"('unreliable', 'reliable')",0.6429356,0.8993026,0.2563669999999999
43,"('irresponsible', 'responsible')",0.8344553,0.7343245,-0.10013079999999996
44,"('prejudiced', 'unprejudiced')",-1.2873757,-1.4783697,-0.1909940000000001
