,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6912159,0.7777919,-0.913424
1,"('unfriendly', 'friendly')",1.534846,1.825382,0.2905360000000001
2,"('unlikable', 'likable')",1.1026637,0.2121547,-0.8905089999999999
3,"('repellent', 'pleasant')",1.2859136,1.3287901,0.042876499999999984
4,"('disliked', 'liked')",-0.5568047,-0.0778252,0.47897950000000006
5,"('distant', 'outgoing')",-0.175928,0.1568315,0.3327595
6,"('distant', 'open')",-0.4465975,-0.0590182,0.38757929999999996
7,"('insensitive', 'sensitive')",2.250977,2.0688015,-0.1821754999999996
8,"('unaffectionate', 'affectionate')",0.6871828,0.9951037,0.30792090000000005
9,"('unaffectionate', 'caring')",0.7950397,1.2573171,0.46227740000000006
10,"('unsympathetic', 'sympathetic')",1.8389862,1.0775502,-0.761436
11,"('unhelpful', 'helpful')",0.5967402,0.2115656,-0.38517460000000003
12,"('unsupportive', 'supportive')",0.8006972,1.2514177,0.45072049999999997
13,"('impolite', 'polite')",0.8011344,0.4131922,-0.3879422
14,"('antisocial', 'social')",0.5519429,0.9186911,0.36674819999999997
15,"('boring', 'funny')",0.6450921,0.3753521,-0.2697399999999999
16,"('unpopular', 'popular')",-0.4152612,-0.3958186,0.019442599999999977
17,"('nasty', 'nice')",-0.6291154,-0.2778718,0.3512436
18,"('disagreeable', 'welcoming')",0.7785505,1.3450062,0.5664557
19,"('inhospitable', 'hospitable')",0.0135969,-0.072341,-0.0859379
20,"('rough', 'thoughtful')",-0.1291537,0.0600349,0.1891886
21,"('immoral', 'moral')",1.4821124,0.614685,-0.8674274000000001
22,"('untrustworthy', 'trustworthy')",1.2923544,1.178571,-0.11378339999999998
23,"('insincere', 'sincere')",1.7218554,1.4292832,-0.29257219999999995
24,"('dishonest', 'honest')",1.7825146,1.4705356,-0.311979
25,"('egoistic', 'altruistic')",0.9213345,1.1218785,0.20054400000000006
26,"('hardhearted', 'benevolent')",0.2472435,0.8111966,0.5639531
27,"('hardhearted', 'softhearted')",0.9225003,1.5874205,0.6649201999999999
28,"('disloyal', 'loyal')",0.1791898,-0.0436988,-0.22288860000000002
29,"('unfair', 'fair')",-0.6445649,-0.1509377,0.4936272
30,"('intolerant', 'tolerant')",1.2297094,0.8505998,-0.37910959999999994
31,"('evil', 'good')",-1.0753712,-0.7400722,0.335299
32,"('unkind', 'kind')",2.0689739,1.8986009,-0.1703730000000001
33,"('wrong', 'right')",-0.5221799,0.1856993,0.7078792
34,"('mean', 'honorable')",0.6382622,0.2710872,-0.36717500000000003
35,"('corrupt', 'incorrupt')",-2.5574439,-1.8276384,0.7298054999999999
36,"('hostile', 'amicable')",-0.5448651,-0.0853875,0.4594776
37,"('fake', 'genuine')",1.115444,0.8528105,-0.2626335000000001
38,"('untruthful', 'truthful')",-0.2059968,-0.0984879,0.1075089
39,"('exploitative', 'cooperative')",0.4596376,1.0689251,0.6092875
40,"('stingy', 'generous')",1.7672473,1.2123758,-0.5548715
41,"('unforgiving', 'forgiving')",1.2581192,0.7241843,-0.5339349000000001
42,"('unreliable', 'reliable')",0.6255806,0.8260417,0.20046109999999995
43,"('irresponsible', 'responsible')",1.1191082,0.9309002,-0.18820800000000015
44,"('prejudiced', 'unprejudiced')",-1.3436239,-1.5163103,-0.1726863999999999
45,"('incompetent', 'competent')",1.1443365,1.0420937,-0.10224280000000019
46,"('uncompetitive', 'competitive')",1.0714593,0.7549748,-0.31648449999999995
47,"('stupid', 'smart')",0.9938751,0.6186376,-0.3752375
48,"('unintelligent', 'intelligent')",1.145411,0.66596,-0.47945099999999996
49,"('unable', 'able')",-0.6141209,0.0886244,0.7027453
50,"('clumsy', 'skillful')",-0.4400768,-0.1498166,0.29026019999999997
51,"('uneducated', 'educated')",1.5737124,1.2250273,-0.34868509999999997
52,"('irrational', 'rational')",-0.6072415,-0.3909127,0.2163288
53,"('uncreative', 'creative')",0.6626253,0.9945005,0.33187520000000004
54,"('incapable', 'capable')",0.7890876,0.2625284,-0.5265592
55,"('incompetent', 'clever')",2.0366657,1.6703356,-0.3663300999999999
56,"('impractical', 'practical')",0.9231231,1.0761939,0.15307080000000006
57,"('unimaginative', 'imaginative')",1.2698815,0.7671697,-0.5027118000000002
58,"('undiscriminating', 'discriminating')",1.203177,0.6921323,-0.5110446999999999
59,"('foolish', 'wise')",-0.8460072,-0.6021255,0.24388169999999998
60,"('inefficient', 'efficient')",1.4874417,1.552496,0.06505430000000012
61,"('illogical', 'logical')",0.0780914,0.5109831,0.4328917
62,"('incompetent', 'brilliant')",1.3840647,1.1859089,-0.19815579999999988
63,"('unperceptive', 'insightful')",1.1475744,0.8627513,-0.2848231000000001
64,"('shy', 'confident')",-0.3083118,-0.8375022,-0.5291904
65,"('insecure', 'secure')",1.5445695,0.6495944,-0.8949750999999999
66,"('inactive', 'active')",-1.6064529,-1.5711271,0.035325800000000074
67,"('doubtful', 'determined')",-1.0338602,-0.9362273,0.09763289999999991
