,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7668142,0.8796006,-0.8872136
1,"('unfriendly', 'friendly')",1.7058301,1.8569369,0.15110679999999999
2,"('unlikable', 'likable')",1.0939029,0.3501543,-0.7437486
3,"('repellent', 'pleasant')",1.2832029,1.4059897,0.12278679999999986
4,"('disliked', 'liked')",-0.4909939,0.0134394,0.5044333
5,"('distant', 'outgoing')",0.0953042,0.3233504,0.22804619999999998
6,"('distant', 'open')",-0.004222,0.3033391,0.3075611
7,"('insensitive', 'sensitive')",1.9634618,1.8608327,-0.10262909999999992
8,"('unaffectionate', 'affectionate')",0.7163387,0.9557124,0.23937370000000002
9,"('unaffectionate', 'caring')",0.816245,1.2199387,0.40369369999999993
10,"('unsympathetic', 'sympathetic')",1.7206175,1.0113017,-0.7093157999999999
11,"('unhelpful', 'helpful')",0.2430481,-0.0484282,-0.29147629999999997
12,"('unsupportive', 'supportive')",0.8378472,1.2066493,0.3688021
13,"('impolite', 'polite')",0.5076631,0.264298,-0.24336510000000006
14,"('antisocial', 'social')",0.2086732,0.5186352,0.30996199999999996
15,"('boring', 'funny')",0.6005693,0.4463428,-0.1542265
16,"('unpopular', 'popular')",-0.531456,-0.3901311,0.14132490000000003
17,"('nasty', 'nice')",-0.6394036,-0.3266283,0.3127753
18,"('disagreeable', 'welcoming')",0.7468669,1.190227,0.4433600999999999
19,"('inhospitable', 'hospitable')",-0.0140874,-0.0525827,-0.0384953
20,"('rough', 'thoughtful')",-0.2870681,0.0510527,0.3381208
21,"('immoral', 'moral')",1.3269918,0.6062669,-0.7207249
22,"('untrustworthy', 'trustworthy')",1.0808797,0.9527575,-0.12812220000000007
23,"('insincere', 'sincere')",1.513204,1.2728659,-0.2403381
24,"('dishonest', 'honest')",1.4523711,1.2329742,-0.2193969
25,"('egoistic', 'altruistic')",0.9459394,1.0366439,0.09070450000000008
26,"('hardhearted', 'benevolent')",0.1908984,0.5818489,0.3909505
27,"('hardhearted', 'softhearted')",1.0850764,1.7588279,0.6737515000000001
28,"('disloyal', 'loyal')",0.0821699,-0.1200864,-0.2022563
29,"('unfair', 'fair')",-0.4095246,0.0283416,0.43786620000000004
30,"('intolerant', 'tolerant')",0.9731801,0.6598992,-0.3132809
31,"('evil', 'good')",-0.6875602,-0.5272058,0.1603544
32,"('unkind', 'kind')",1.8847498,1.8378765,-0.04687330000000012
33,"('wrong', 'right')",-0.5112228,0.1027157,0.6139384999999999
34,"('mean', 'honorable')",0.4968639,0.1493438,-0.3475201
35,"('corrupt', 'incorrupt')",-2.5234994,-1.7146977,0.8088016999999998
36,"('hostile', 'amicable')",-0.3945887,0.168987,0.5635757
37,"('fake', 'genuine')",0.9056908,0.8222656,-0.08342519999999998
38,"('untruthful', 'truthful')",-0.2674707,-0.190059,0.0774117
39,"('exploitative', 'cooperative')",-0.1849023,0.4598077,0.64471
40,"('stingy', 'generous')",1.8928558,1.3546351,-0.5382206999999999
41,"('unforgiving', 'forgiving')",1.1332694,0.5778746,-0.5553948000000001
42,"('unreliable', 'reliable')",0.9099095,1.1415552,0.23164569999999995
43,"('irresponsible', 'responsible')",0.9242059,0.8128145,-0.11139140000000003
44,"('prejudiced', 'unprejudiced')",-1.5030241,-1.5754028,-0.07237870000000002
45,"('incompetent', 'competent')",0.9343114,0.8608641,-0.0734473
46,"('uncompetitive', 'competitive')",0.7461574,0.562955,-0.1832024
47,"('stupid', 'smart')",0.8773502,0.5902622,-0.287088
48,"('unintelligent', 'intelligent')",1.0781615,0.6328839,-0.44527759999999994
49,"('unable', 'able')",-0.6268324,0.017114,0.6439463999999999
50,"('clumsy', 'skillful')",-0.4230655,-0.0999228,0.3231427
51,"('uneducated', 'educated')",1.2611877,1.0293111,-0.2318766000000001
52,"('irrational', 'rational')",-0.5558358,-0.3936952,0.16214059999999997
53,"('uncreative', 'creative')",0.6015645,0.8983071,0.2967426000000001
54,"('incapable', 'capable')",0.9699191,0.4086217,-0.5612974000000001
55,"('incompetent', 'clever')",1.7973217,1.5233628,-0.2739589
56,"('impractical', 'practical')",0.8585689,0.9800359,0.12146699999999999
57,"('unimaginative', 'imaginative')",1.0609273,0.6606677,-0.40025959999999994
58,"('undiscriminating', 'discriminating')",1.5687922,1.066913,-0.5018792000000001
59,"('foolish', 'wise')",-0.4828887,-0.3473852,0.1355035
