,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8333231,0.8098979,-1.0234252000000001
1,"('unfriendly', 'friendly')",1.3103134,1.6119577,0.3016443
2,"('unlikable', 'likable')",1.0360948,0.2235461,-0.8125487000000001
3,"('repellent', 'pleasant')",1.2788496,1.257204,-0.021645600000000043
4,"('disliked', 'liked')",-0.8844416,-0.2310376,0.6534040000000001
5,"('distant', 'outgoing')",-0.322633,0.029931,0.352564
6,"('distant', 'open')",-0.4461425,-0.039222,0.4069205
7,"('insensitive', 'sensitive')",1.9778514,1.7665498,-0.2113016000000001
8,"('unaffectionate', 'affectionate')",0.6592535,0.9175489,0.25829539999999995
9,"('unaffectionate', 'caring')",0.6001538,1.0910626,0.49090880000000015
10,"('unsympathetic', 'sympathetic')",2.1995961,1.236401,-0.9631950999999999
11,"('unhelpful', 'helpful')",0.7936567,0.2098346,-0.5838221
12,"('unsupportive', 'supportive')",0.5898188,1.0276001,0.43778129999999993
13,"('impolite', 'polite')",0.800239,0.3607562,-0.4394828
14,"('antisocial', 'social')",0.5933248,0.9180231,0.3246983
15,"('boring', 'funny')",0.6110139,0.2940943,-0.3169196
16,"('unpopular', 'popular')",-0.4148792,-0.3360039,0.07887529999999998
17,"('nasty', 'nice')",-0.4353293,-0.1975236,0.23780569999999998
18,"('disagreeable', 'welcoming')",0.5401837,1.1714208,0.6312370999999999
19,"('inhospitable', 'hospitable')",-0.1292648,-0.1413849,-0.012120099999999995
20,"('rough', 'thoughtful')",-0.1165493,0.1303972,0.24694649999999999
21,"('immoral', 'moral')",1.5904415,0.7074095,-0.883032
22,"('untrustworthy', 'trustworthy')",1.2704489,1.1343166,-0.1361323000000001
23,"('insincere', 'sincere')",1.7515184,1.3312343,-0.42028409999999994
24,"('dishonest', 'honest')",1.7784571,1.3739615,-0.40449559999999996
25,"('egoistic', 'altruistic')",0.7913941,0.967834,0.17643989999999998
26,"('hardhearted', 'benevolent')",0.3994304,0.9503612,0.5509307999999999
27,"('hardhearted', 'softhearted')",0.9239325,1.5501415,0.626209
28,"('disloyal', 'loyal')",0.0497818,-0.2937852,-0.343567
29,"('unfair', 'fair')",-0.6759005,-0.2599761,0.4159244
30,"('intolerant', 'tolerant')",1.2072545,0.7517602,-0.4554942999999999
31,"('evil', 'good')",-1.1839215,-0.8910351,0.2928864000000001
32,"('unkind', 'kind')",2.2984793,1.9984727,-0.3000065999999999
33,"('wrong', 'right')",-0.6281114,0.1950115,0.8231229
34,"('mean', 'honorable')",0.6336006,0.1335733,-0.5000273
35,"('corrupt', 'incorrupt')",-2.5870035,-1.7794439,0.8075595999999998
36,"('hostile', 'amicable')",-0.4740809,0.1006319,0.5747128
37,"('fake', 'genuine')",1.0510486,0.7798014,-0.27124720000000013
38,"('untruthful', 'truthful')",-0.2224847,-0.1861932,0.036291500000000004
39,"('exploitative', 'cooperative')",0.1742446,0.7840599,0.6098153000000001
40,"('stingy', 'generous')",1.4566795,0.9135906,-0.5430888999999999
41,"('unforgiving', 'forgiving')",1.2091551,0.6419977,-0.5671574
42,"('unreliable', 'reliable')",0.8961891,1.0675158,0.17132670000000005
43,"('irresponsible', 'responsible')",1.0931873,0.8936993,-0.1994880000000001
