,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4222714,0.4745501,-0.9477213000000001
1,"('unfriendly', 'friendly')",1.5145016,1.7386458,0.22414420000000002
2,"('unlikable', 'likable')",1.0497005,0.020458,-1.0292424999999998
3,"('repellent', 'pleasant')",1.0773143,1.1365467,0.05923239999999996
4,"('disliked', 'liked')",-0.4663162,-0.0175127,0.4488035
5,"('distant', 'outgoing')",-0.3037273,0.068217,0.3719443
6,"('distant', 'open')",-0.5102069,-0.1347587,0.3754482
7,"('insensitive', 'sensitive')",2.1057959,1.9926023,-0.1131936
8,"('unaffectionate', 'affectionate')",0.6182885,0.881389,0.26310049999999996
9,"('unaffectionate', 'caring')",0.5393798,1.0293863,0.4900065000000001
10,"('unsympathetic', 'sympathetic')",1.8297482,1.0545608,-0.7751874000000001
11,"('unhelpful', 'helpful')",0.8696412,0.4002068,-0.46943440000000003
12,"('unsupportive', 'supportive')",0.7548196,1.1938933,0.4390737
13,"('impolite', 'polite')",0.8415403,0.541532,-0.3000083
14,"('antisocial', 'social')",0.3267308,0.7330324,0.40630160000000004
15,"('boring', 'funny')",0.7593629,0.446259,-0.31310389999999994
16,"('unpopular', 'popular')",-0.3455517,-0.436407,-0.09085529999999997
17,"('nasty', 'nice')",-0.5214122,-0.2928499,0.2285623
18,"('disagreeable', 'welcoming')",0.5098428,1.0507287,0.5408859
19,"('inhospitable', 'hospitable')",0.1374844,0.0133135,-0.1241709
20,"('rough', 'thoughtful')",-0.0810193,0.1821392,0.2631585
21,"('immoral', 'moral')",1.4263718,0.6165148,-0.809857
22,"('untrustworthy', 'trustworthy')",1.2455711,1.1669948,-0.07857629999999993
23,"('insincere', 'sincere')",1.6495487,1.3418705,-0.3076782
24,"('dishonest', 'honest')",1.7101135,1.4195579,-0.2905556
25,"('egoistic', 'altruistic')",0.9572174,0.976336,0.019118599999999986
26,"('hardhearted', 'benevolent')",0.3359009,0.7793974,0.4434965
27,"('hardhearted', 'softhearted')",0.7907761,1.3893684,0.5985923
28,"('disloyal', 'loyal')",0.0345086,-0.2997435,-0.3342521
29,"('unfair', 'fair')",-0.8256384,-0.3922181,0.4334203
30,"('intolerant', 'tolerant')",1.1722786,0.8162047,-0.35607390000000005
31,"('evil', 'good')",-0.9867209,-0.7146103,0.2721106
32,"('unkind', 'kind')",2.0940579,1.8763759,-0.21768200000000015
33,"('wrong', 'right')",-0.5536418,0.1640164,0.7176582
34,"('mean', 'honorable')",0.7165023,0.2837317,-0.43277060000000006
35,"('corrupt', 'incorrupt')",-2.4883028,-1.8036259,0.6846769000000001
36,"('hostile', 'amicable')",-0.5945522,-0.2243843,0.3701679
37,"('fake', 'genuine')",1.1242936,0.9801586,-0.1441349999999999
38,"('untruthful', 'truthful')",-0.0653648,0.0063737,0.0717385
39,"('exploitative', 'cooperative')",0.370516,1.0186359,0.6481199
