,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6733279,0.616234,-1.0570939000000001
1,"('unfriendly', 'friendly')",1.6264029,1.9591362,0.3327333000000001
2,"('unlikable', 'likable')",0.8956806,-0.0525043,-0.9481849
3,"('repellent', 'pleasant')",1.0813778,1.1049603,0.02358249999999984
4,"('disliked', 'liked')",-0.5609061,0.043631,0.6045370999999999
5,"('distant', 'outgoing')",-0.1020817,0.3112777,0.4133594
6,"('distant', 'open')",-0.2900075,0.1434422,0.43344969999999994
7,"('insensitive', 'sensitive')",1.9925038,1.811445,-0.18105879999999996
8,"('unaffectionate', 'affectionate')",0.7248767,1.0542534,0.32937669999999986
9,"('unaffectionate', 'caring')",0.7216126,1.2364177,0.5148051
10,"('unsympathetic', 'sympathetic')",1.8925582,1.0198185,-0.8727397000000001
11,"('unhelpful', 'helpful')",0.5257263,0.0404581,-0.4852682
12,"('unsupportive', 'supportive')",0.7277858,1.1639486,0.4361628000000001
13,"('impolite', 'polite')",0.6930819,0.2688811,-0.42420080000000004
14,"('antisocial', 'social')",0.4238052,0.7761866,0.35238139999999996
15,"('boring', 'funny')",0.6954523,0.3883826,-0.3070697
16,"('unpopular', 'popular')",-0.5237724,-0.4877588,0.036013600000000034
17,"('nasty', 'nice')",-0.7844084,-0.4104389,0.3739695
18,"('disagreeable', 'welcoming')",0.4751507,1.0147606,0.5396099000000001
19,"('inhospitable', 'hospitable')",0.0146301,0.0184235,0.003793399999999999
20,"('rough', 'thoughtful')",-0.0726707,0.0968836,0.1695543
21,"('immoral', 'moral')",1.3766153,0.5383583,-0.8382570000000001
22,"('untrustworthy', 'trustworthy')",1.1599198,1.0038109,-0.1561089
23,"('insincere', 'sincere')",1.5191537,1.1418332,-0.37732049999999995
24,"('dishonest', 'honest')",1.7566651,1.4403435,-0.3163216
25,"('egoistic', 'altruistic')",0.9239288,1.0543383,0.13040949999999996
26,"('hardhearted', 'benevolent')",0.3707523,0.893196,0.5224437
27,"('hardhearted', 'softhearted')",0.961439,1.5632203,0.6017813
28,"('disloyal', 'loyal')",0.0085533,-0.3159262,-0.3244795
29,"('unfair', 'fair')",-0.588076,-0.1346862,0.45338980000000006
30,"('intolerant', 'tolerant')",0.9673541,0.5658924,-0.40146170000000003
31,"('evil', 'good')",-0.9701008,-0.5712736,0.39882719999999994
32,"('unkind', 'kind')",2.0051436,1.8283234,-0.17682019999999987
33,"('wrong', 'right')",-0.3292867,0.3944917,0.7237784
34,"('mean', 'honorable')",0.4741274,0.0707339,-0.40339349999999996
35,"('corrupt', 'incorrupt')",-2.4526715,-1.6033238,0.8493477
36,"('hostile', 'amicable')",-0.4722896,0.0811844,0.553474
37,"('fake', 'genuine')",1.2795003,1.0312243,-0.24827599999999994
38,"('untruthful', 'truthful')",-0.2774662,-0.1661978,0.11126839999999999
39,"('exploitative', 'cooperative')",0.0995125,0.7728758,0.6733633
40,"('stingy', 'generous')",1.7826862,1.1968835,-0.5858027000000001
41,"('unforgiving', 'forgiving')",1.1032796,0.471943,-0.6313366
42,"('unreliable', 'reliable')",0.8766184,1.00177,0.12515160000000003
43,"('irresponsible', 'responsible')",0.9340038,0.7574924,-0.1765114000000001
44,"('prejudiced', 'unprejudiced')",-1.3519958,-1.5260716,-0.1740758
45,"('incompetent', 'competent')",0.9958452,0.8555487,-0.14029649999999994
46,"('uncompetitive', 'competitive')",0.9366527,0.6077578,-0.3288949
47,"('stupid', 'smart')",0.921257,0.4428599,-0.4783971
48,"('unintelligent', 'intelligent')",0.9896858,0.4759687,-0.5137170999999999
49,"('unable', 'able')",-0.9925394,-0.3464588,0.6460805999999999
50,"('clumsy', 'skillful')",-0.4923036,-0.2442994,0.2480042
51,"('uneducated', 'educated')",1.6201876,1.2609502,-0.35923740000000004
52,"('irrational', 'rational')",-0.3932987,-0.17445,0.2188487
53,"('uncreative', 'creative')",0.5719029,0.8883651,0.3164622
54,"('incapable', 'capable')",0.7421527,0.1993999,-0.5427528
55,"('incompetent', 'clever')",1.9137909,1.4300002,-0.4837906999999999
56,"('impractical', 'practical')",0.8721749,1.012435,0.1402601
57,"('unimaginative', 'imaginative')",1.3263629,0.7782236,-0.5481392999999999
58,"('undiscriminating', 'discriminating')",1.4058252,0.8233671,-0.5824581
59,"('foolish', 'wise')",-0.907345,-0.699216,0.208129
60,"('inefficient', 'efficient')",1.2442285,1.2157687,-0.028459800000000035
61,"('illogical', 'logical')",0.1259738,0.5075433,0.3815695
62,"('incompetent', 'brilliant')",1.1376663,0.8953774,-0.24228890000000003
63,"('unperceptive', 'insightful')",1.0699662,0.7341486,-0.33581760000000005
64,"('shy', 'confident')",-0.3270671,-0.8620088,-0.5349417000000001
65,"('insecure', 'secure')",1.401699,0.3549264,-1.0467726000000002
66,"('inactive', 'active')",-1.4399877,-1.4150091,0.024978600000000073
67,"('doubtful', 'determined')",-1.0609025,-1.0033428,0.0575597000000001
68,"('dependent', 'independent')",-0.655155,-0.3921024,0.2630526
69,"('lazy', 'industrious')",-2.4959443,-1.4483309,1.0476134000000001
70,"('lethargic', 'energetic')",2.2351083,1.8907071,-0.34440119999999985
71,"('diffident', 'self-confident')",-0.9048064,-0.4516955,0.4531109
72,"('unambitious', 'ambitious')",1.0719041,0.5047943,-0.5671098
73,"('helpless', 'self-reliant')",0.6489561,0.678437,0.02948089999999992
74,"('undedicated', 'dedicated')",0.8154167,1.6959449,0.8805282
75,"('meek', 'impulsive')",-0.4744137,-0.9678187,-0.49340500000000004
76,"('anxious', 'daring')",1.4406823,0.9148154,-0.5258669
77,"('unmotivated', 'motivated')",-0.0485975,-0.6710137,-0.6224162000000001
78,"('nonresilient', 'resilient')",-0.9843457,-0.3546701,0.6296756
79,"('wavering', 'unwavering')",-0.4319661,-0.4112165,0.020749600000000035
80,"('dominated', 'dominating')",0.0137715,-0.4911623,-0.5049338
81,"('submissive', 'aggressive')",2.0793394,0.1271034,-1.9522359999999999
82,"('poor', 'rich')",1.7004292,1.020086,-0.6803432
83,"('powerless', 'powerful')",-0.6442072,-0.6925811,-0.04837389999999997
84,"('inferior', 'superior')",0.228817,-0.2205028,-0.4493198
85,"('insignificant', 'prestigious')",-1.0669303,-0.6784896,0.3884407000000001
86,"('uninfluential', 'influential')",1.260338,1.2948871,0.0345491
87,"('unsuccessful', 'successful')",0.2118844,-0.1633896,-0.375274
88,"('low', 'eminent')",1.160005,0.8746038,-0.2854011999999999
