,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6560519,0.7048547,-0.9511972000000001
1,"('unfriendly', 'friendly')",1.3199734,1.5569763,0.23700290000000002
2,"('unlikable', 'likable')",1.0435004,0.18309,-0.8604104000000001
3,"('repellent', 'pleasant')",1.1316854,1.1081153,-0.02357010000000015
4,"('disliked', 'liked')",-0.7166576,-0.1770979,0.5395597
5,"('distant', 'outgoing')",-0.3029787,0.0455816,0.3485603
6,"('distant', 'open')",-0.3929598,-0.0183453,0.3746145
7,"('insensitive', 'sensitive')",2.1007871,1.8862524,-0.21453469999999975
8,"('unaffectionate', 'affectionate')",0.7341681,0.9553989,0.22123080000000006
9,"('unaffectionate', 'caring')",0.7407076,1.1878089,0.44710130000000003
10,"('unsympathetic', 'sympathetic')",2.010025,1.1650714,-0.8449536000000002
11,"('unhelpful', 'helpful')",0.5381915,0.091158,-0.44703350000000003
12,"('unsupportive', 'supportive')",0.7941698,1.215866,0.42169619999999985
13,"('impolite', 'polite')",0.826084,0.5006116,-0.3254724
14,"('antisocial', 'social')",0.6195849,0.9804384,0.36085350000000005
15,"('boring', 'funny')",0.5605992,0.3099295,-0.25066969999999994
16,"('unpopular', 'popular')",-0.5210167,-0.5374104,-0.016393699999999956
17,"('nasty', 'nice')",-0.5767283,-0.1753359,0.4013924
18,"('disagreeable', 'welcoming')",0.651728,1.2050435,0.5533155
19,"('inhospitable', 'hospitable')",-0.0079655,0.0127859,0.0207514
20,"('rough', 'thoughtful')",-0.1784759,0.0149803,0.1934562
21,"('immoral', 'moral')",1.3985573,0.6090811,-0.7894762
22,"('untrustworthy', 'trustworthy')",1.2433189,1.2137221,-0.02959679999999998
23,"('insincere', 'sincere')",1.5423092,1.2081549,-0.3341543
24,"('dishonest', 'honest')",1.7523571,1.4012334,-0.35112370000000004
25,"('egoistic', 'altruistic')",0.8968167,1.0226223,0.12580560000000007
26,"('hardhearted', 'benevolent')",0.3345852,0.8478407,0.5132555
27,"('hardhearted', 'softhearted')",0.9231609,1.5044645,0.5813036000000001
28,"('disloyal', 'loyal')",-0.2018373,-0.4786183,-0.276781
29,"('unfair', 'fair')",-0.6150267,-0.1864449,0.4285818
30,"('intolerant', 'tolerant')",1.0570963,0.7904531,-0.26664319999999997
31,"('evil', 'good')",-1.1002032,-0.804059,0.29614419999999997
32,"('unkind', 'kind')",1.9273952,1.7302754,-0.19711980000000007
33,"('wrong', 'right')",-0.3687974,0.3823581,0.7511555
34,"('mean', 'honorable')",0.5755146,0.1012822,-0.4742324
35,"('corrupt', 'incorrupt')",-2.6356729,-1.8290164,0.8066564999999999
36,"('hostile', 'amicable')",-0.6766616,-0.1924487,0.48421289999999995
37,"('fake', 'genuine')",1.0430649,0.8250999,-0.21796500000000008
38,"('untruthful', 'truthful')",-0.2381586,-0.1655006,0.072658
39,"('exploitative', 'cooperative')",0.2116059,0.9144986,0.7028927
40,"('stingy', 'generous')",1.723718,1.0551379,-0.6685801
41,"('unforgiving', 'forgiving')",1.2374337,0.6077341,-0.6296995999999999
42,"('unreliable', 'reliable')",0.7162317,0.9075257,0.19129399999999996
43,"('irresponsible', 'responsible')",1.0257231,0.839113,-0.1866101
44,"('prejudiced', 'unprejudiced')",-1.4821557,-1.5348185,-0.05266280000000001
45,"('incompetent', 'competent')",1.1074914,0.8717152,-0.2357762
46,"('uncompetitive', 'competitive')",1.0203339,0.6234425,-0.3968914
47,"('stupid', 'smart')",1.0057545,0.5739499,-0.4318046000000001
48,"('unintelligent', 'intelligent')",0.7867414,0.3043352,-0.48240620000000006
49,"('unable', 'able')",-1.0121594,-0.2689409,0.7432185
50,"('clumsy', 'skillful')",-0.5007141,-0.2983886,0.20232550000000005
51,"('uneducated', 'educated')",1.7002013,1.3379622,-0.36223910000000004
52,"('irrational', 'rational')",-0.4603408,-0.2837673,0.1765735
53,"('uncreative', 'creative')",0.4620204,0.7860714,0.324051
54,"('incapable', 'capable')",0.7270916,0.2508287,-0.47626289999999993
55,"('incompetent', 'clever')",1.9095294,1.4939354,-0.415594
56,"('impractical', 'practical')",0.8793967,1.0927336,0.21333690000000005
57,"('unimaginative', 'imaginative')",1.1103751,0.5298147,-0.5805604
58,"('undiscriminating', 'discriminating')",1.3375232,0.7034004,-0.6341227999999999
59,"('foolish', 'wise')",-0.838129,-0.6636895,0.17443949999999997
60,"('inefficient', 'efficient')",1.286954,1.3482172,0.06126319999999996
61,"('illogical', 'logical')",0.1529604,0.5359355,0.3829751
62,"('incompetent', 'brilliant')",1.2263524,1.0867283,-0.1396240999999998
63,"('unperceptive', 'insightful')",1.2340581,0.8425966,-0.3914614999999999
64,"('shy', 'confident')",-0.1396156,-0.6780302,-0.5384146000000001
65,"('insecure', 'secure')",1.4841241,0.5154199,-0.9687042
66,"('inactive', 'active')",-1.1178188,-1.062646,0.05517280000000002
67,"('doubtful', 'determined')",-0.9654811,-0.8581865,0.10729460000000002
