,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5709851,0.7119897,-0.8589954
1,"('unfriendly', 'friendly')",1.7604239,1.7994408,0.03901690000000002
2,"('unlikable', 'likable')",1.0841092,0.2798622,-0.8042470000000002
3,"('repellent', 'pleasant')",1.1828067,1.233461,0.05065429999999993
4,"('disliked', 'liked')",-0.5605528,-0.0700695,0.49048329999999996
5,"('distant', 'outgoing')",0.1988655,0.3340096,0.13514410000000002
6,"('distant', 'open')",0.0523029,0.2082124,0.15590949999999998
7,"('insensitive', 'sensitive')",1.9244395,1.8661685,-0.058271000000000184
8,"('unaffectionate', 'affectionate')",0.8369833,1.0169435,0.17996020000000001
9,"('unaffectionate', 'caring')",0.9120299,1.2810696,0.36903969999999997
10,"('unsympathetic', 'sympathetic')",1.6224429,0.9317659,-0.690677
11,"('unhelpful', 'helpful')",0.398767,0.0782609,-0.3205061
12,"('unsupportive', 'supportive')",0.7049206,1.1784035,0.47348289999999993
13,"('impolite', 'polite')",0.6215518,0.298682,-0.3228698
14,"('antisocial', 'social')",0.1846811,0.6529665,0.4682854
15,"('boring', 'funny')",0.6555714,0.4320926,-0.22347880000000003
16,"('unpopular', 'popular')",-0.5262954,-0.5340242,-0.00772879999999998
17,"('nasty', 'nice')",-0.5596975,-0.2849279,0.27476959999999995
18,"('disagreeable', 'welcoming')",0.6282203,1.153752,0.5255317000000002
19,"('inhospitable', 'hospitable')",0.2069194,0.0631553,-0.1437641
20,"('rough', 'thoughtful')",-0.1585663,0.110193,0.2687593
21,"('immoral', 'moral')",1.2848014,0.5820063,-0.7027951000000001
22,"('untrustworthy', 'trustworthy')",1.1861961,1.1446026,-0.04159350000000006
23,"('insincere', 'sincere')",1.5428312,1.3246351,-0.2181960999999999
24,"('dishonest', 'honest')",1.7760725,1.4807097,-0.2953627999999999
25,"('egoistic', 'altruistic')",1.055193,1.0708614,0.015668400000000027
26,"('hardhearted', 'benevolent')",0.3078611,0.7329235,0.42506239999999995
27,"('hardhearted', 'softhearted')",1.0393536,1.5625699,0.5232162999999999
28,"('disloyal', 'loyal')",-0.0058461,-0.2350004,-0.2291543
29,"('unfair', 'fair')",-0.6401133,-0.1808714,0.4592419
30,"('intolerant', 'tolerant')",0.9577513,0.7012237,-0.25652759999999997
31,"('evil', 'good')",-0.7515302,-0.6069058,0.1446244
32,"('unkind', 'kind')",1.8417545,1.7098276,-0.13192690000000007
33,"('wrong', 'right')",-0.3579865,0.2290496,0.5870361
34,"('mean', 'honorable')",0.6744623,0.2264803,-0.447982
35,"('corrupt', 'incorrupt')",-2.3124394,-1.6811512,0.6312882000000002
36,"('hostile', 'amicable')",-0.29096,0.0301966,0.3211566
37,"('fake', 'genuine')",0.9798804,0.8615187,-0.11836170000000001
38,"('untruthful', 'truthful')",-0.0452255,-0.0147518,0.0304737
39,"('exploitative', 'cooperative')",0.2227701,0.8862132,0.6634431000000001
40,"('stingy', 'generous')",1.8135168,1.2502021,-0.5633146999999998
41,"('unforgiving', 'forgiving')",1.1787902,0.6141873,-0.5646028999999999
42,"('unreliable', 'reliable')",0.5223312,0.7865884,0.26425719999999997
43,"('irresponsible', 'responsible')",0.9559417,0.9279546,-0.027987100000000042
44,"('prejudiced', 'unprejudiced')",-1.4208956,-1.5449319,-0.12403629999999999
45,"('incompetent', 'competent')",0.9671525,0.9032755,-0.06387699999999996
46,"('uncompetitive', 'competitive')",0.7639765,0.506221,-0.2577554999999999
47,"('stupid', 'smart')",0.9401599,0.639252,-0.3009079
48,"('unintelligent', 'intelligent')",0.8542542,0.4427247,-0.41152949999999994
49,"('unable', 'able')",-0.8550687,-0.1417916,0.7132771
50,"('clumsy', 'skillful')",-0.5490283,-0.3011971,0.24783120000000003
51,"('uneducated', 'educated')",1.478197,1.1668092,-0.3113877999999999
52,"('irrational', 'rational')",-0.3810231,-0.2532518,0.12777129999999998
53,"('uncreative', 'creative')",0.6487178,0.8836893,0.2349715
54,"('incapable', 'capable')",0.844319,0.3077782,-0.5365408
55,"('incompetent', 'clever')",1.6741446,1.4467254,-0.22741919999999993
56,"('impractical', 'practical')",0.7150247,0.9543322,0.2393075
57,"('unimaginative', 'imaginative')",1.0224663,0.606503,-0.41596330000000004
58,"('undiscriminating', 'discriminating')",1.3192942,0.814587,-0.5047072000000001
59,"('foolish', 'wise')",-0.7007074,-0.5341549,0.1665525
60,"('inefficient', 'efficient')",1.2177754,1.4032477,0.18547230000000003
61,"('illogical', 'logical')",0.1193377,0.4737716,0.3544339
62,"('incompetent', 'brilliant')",1.1825551,1.1634909,-0.019064200000000087
63,"('unperceptive', 'insightful')",1.1608434,0.8900738,-0.27076960000000005
64,"('shy', 'confident')",-0.4459029,-0.8718839,-0.42598100000000005
65,"('insecure', 'secure')",1.1543193,0.4241431,-0.7301762
66,"('inactive', 'active')",-1.2732612,-1.2899084,-0.016647199999999973
67,"('doubtful', 'determined')",-1.0829143,-0.9406343,0.14228000000000007
68,"('dependent', 'independent')",-0.5818257,-0.2722024,0.3096233
69,"('lazy', 'industrious')",-2.1817671,-1.3847016,0.7970655
70,"('lethargic', 'energetic')",1.9756669,1.8421777,-0.13348920000000009
71,"('diffident', 'self-confident')",-0.5935682,-0.2888716,0.3046966
72,"('unambitious', 'ambitious')",1.2233573,0.6990758,-0.5242815
73,"('helpless', 'self-reliant')",0.6268973,0.6197486,-0.007148700000000008
74,"('undedicated', 'dedicated')",0.9734559,1.8251531,0.8516972
75,"('meek', 'impulsive')",-0.1137766,-0.7516984,-0.6379218
76,"('anxious', 'daring')",1.1939014,0.8825709,-0.31133049999999984
77,"('unmotivated', 'motivated')",0.0390928,-0.4317673,-0.4708601
78,"('nonresilient', 'resilient')",-0.8984262,-0.4181173,0.4803088999999999
79,"('wavering', 'unwavering')",-0.2607446,-0.4113405,-0.1505959
80,"('dominated', 'dominating')",-0.1637419,-0.4040929,-0.24035099999999998
81,"('submissive', 'aggressive')",1.8267061,0.1351213,-1.6915848
82,"('poor', 'rich')",1.9067779,1.1312871,-0.7754908
83,"('powerless', 'powerful')",-0.7673143,-0.7461079,0.02120639999999996
84,"('inferior', 'superior')",0.0090679,-0.4489241,-0.457992
85,"('insignificant', 'prestigious')",-0.7572325,-0.6197613,0.13747120000000002
86,"('uninfluential', 'influential')",1.3588481,1.2573373,-0.10151079999999979
87,"('unsuccessful', 'successful')",0.2278449,-0.0009376,-0.2287825
88,"('low', 'eminent')",0.9548832,0.6903082,-0.264575
