,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7941391,0.8818593,-0.9122798
1,"('unfriendly', 'friendly')",1.571679,1.8122378,0.24055879999999985
2,"('unlikable', 'likable')",1.2033833,0.2913333,-0.91205
3,"('repellent', 'pleasant')",1.1453929,1.3365714,0.19117849999999992
4,"('disliked', 'liked')",-0.3304086,0.076906,0.40731459999999997
5,"('distant', 'outgoing')",0.0091033,0.2421311,0.23302779999999998
6,"('distant', 'open')",-0.2944977,0.0491511,0.3436488
7,"('insensitive', 'sensitive')",2.1279057,2.0067749,-0.12113079999999998
8,"('unaffectionate', 'affectionate')",0.7394646,0.9872304,0.24776579999999992
9,"('unaffectionate', 'caring')",0.8078477,1.2650798,0.45723210000000014
10,"('unsympathetic', 'sympathetic')",1.8128503,1.0376285,-0.7752218
11,"('unhelpful', 'helpful')",0.6665031,0.2144026,-0.4521005
12,"('unsupportive', 'supportive')",0.7699869,1.204696,0.43470909999999996
13,"('impolite', 'polite')",0.749046,0.3918041,-0.3572419
14,"('antisocial', 'social')",0.4964814,0.8770076,0.3805262
15,"('boring', 'funny')",0.6912851,0.3231885,-0.3680966
16,"('unpopular', 'popular')",-0.1281147,-0.0809046,0.047210100000000005
17,"('nasty', 'nice')",-0.4270063,-0.1393916,0.2876147
18,"('disagreeable', 'welcoming')",0.7969939,1.3641069,0.5671129999999999
19,"('inhospitable', 'hospitable')",0.1489249,-0.0367759,-0.1857008
20,"('rough', 'thoughtful')",-0.2691401,0.0115309,0.280671
21,"('immoral', 'moral')",1.470068,0.589338,-0.8807299999999999
22,"('untrustworthy', 'trustworthy')",1.1303535,1.0429904,-0.08736309999999992
23,"('insincere', 'sincere')",1.629045,1.3654499,-0.2635951000000001
24,"('dishonest', 'honest')",1.590991,1.2638158,-0.3271752000000001
25,"('egoistic', 'altruistic')",0.9371561,1.0637815,0.1266253999999999
26,"('hardhearted', 'benevolent')",0.1172898,0.5814525,0.46416270000000004
27,"('hardhearted', 'softhearted')",0.9254322,1.642763,0.7173307999999999
28,"('disloyal', 'loyal')",0.1402224,-0.097581,-0.2378034
29,"('unfair', 'fair')",-0.7017221,-0.1851925,0.5165296
30,"('intolerant', 'tolerant')",1.3386516,0.8999531,-0.4386985
31,"('evil', 'good')",-1.071151,-0.827005,0.24414599999999997
32,"('unkind', 'kind')",2.2522511,2.0199751,-0.23227600000000015
33,"('wrong', 'right')",-0.5720181,0.0904669,0.662485
34,"('mean', 'honorable')",0.551247,0.0841833,-0.4670637
35,"('corrupt', 'incorrupt')",-2.4926764,-1.7948855,0.6977909000000002
36,"('hostile', 'amicable')",-0.5164981,-0.0414073,0.4750908
37,"('fake', 'genuine')",1.0183859,0.7685893,-0.24979659999999992
38,"('untruthful', 'truthful')",-0.1962066,-0.1324522,0.06375440000000002
39,"('exploitative', 'cooperative')",0.2598131,0.8288315,0.5690184
40,"('stingy', 'generous')",1.7366376,1.2199975,-0.5166400999999998
41,"('unforgiving', 'forgiving')",1.2785411,0.6665266,-0.6120145
42,"('unreliable', 'reliable')",0.842668,1.0243785,0.1817105000000001
43,"('irresponsible', 'responsible')",1.039778,0.9108705,-0.12890750000000006
44,"('prejudiced', 'unprejudiced')",-1.4479899,-1.5777706,-0.12978069999999997
45,"('incompetent', 'competent')",1.0970854,0.9693287,-0.12775670000000006
46,"('uncompetitive', 'competitive')",1.0488709,0.8252667,-0.22360420000000003
47,"('stupid', 'smart')",0.888819,0.5460495,-0.34276950000000006
48,"('unintelligent', 'intelligent')",1.0751486,0.5825308,-0.4926177999999999
49,"('unable', 'able')",-0.699777,0.0590375,0.7588145
50,"('clumsy', 'skillful')",-0.2587604,0.0056553,0.2644157
51,"('uneducated', 'educated')",1.8117495,1.4735327,-0.3382167999999999
52,"('irrational', 'rational')",-0.5524057,-0.391928,0.1604777
53,"('uncreative', 'creative')",0.6397922,1.0117602,0.3719680000000001
54,"('incapable', 'capable')",0.9119331,0.3030311,-0.608902
55,"('incompetent', 'clever')",1.9813364,1.695136,-0.2862004
56,"('impractical', 'practical')",0.9409204,1.0621702,0.12124979999999996
57,"('unimaginative', 'imaginative')",1.209886,0.7235671,-0.4863189
58,"('undiscriminating', 'discriminating')",1.1640862,0.6609567,-0.5031295000000001
59,"('foolish', 'wise')",-0.6354285,-0.5054244,0.13000409999999996
60,"('inefficient', 'efficient')",1.3727353,1.4693074,0.09657209999999994
61,"('illogical', 'logical')",0.1915917,0.6078341,0.4162424
62,"('incompetent', 'brilliant')",1.3480449,1.1646172,-0.1834277000000002
63,"('unperceptive', 'insightful')",1.2010558,0.8893259,-0.3117299
64,"('shy', 'confident')",-0.1272651,-0.689867,-0.5626019
65,"('insecure', 'secure')",1.394294,0.5542045,-0.8400894999999999
66,"('inactive', 'active')",-1.5191969,-1.4537672,0.06542970000000015
67,"('doubtful', 'determined')",-0.7420971,-0.7076324,0.034464699999999904
68,"('dependent', 'independent')",-0.3721286,-0.0612837,0.3108449
69,"('lazy', 'industrious')",-2.3203766,-1.3279773,0.9923993
70,"('lethargic', 'energetic')",2.189267,1.9914149,-0.19785209999999998
71,"('diffident', 'self-confident')",-0.7028786,-0.4440516,0.25882700000000003
72,"('unambitious', 'ambitious')",1.0752045,0.5105833,-0.5646211999999999
73,"('helpless', 'self-reliant')",0.6074386,0.5388083,-0.06863030000000003
74,"('undedicated', 'dedicated')",1.0452325,1.9020359,0.8568034
75,"('meek', 'impulsive')",-0.2275962,-0.8493326,-0.6217364
76,"('anxious', 'daring')",1.4959427,1.0324984,-0.46344430000000014
77,"('unmotivated', 'motivated')",0.1885748,-0.3452037,-0.5337784999999999
78,"('nonresilient', 'resilient')",-0.8234204,-0.2466637,0.5767567
79,"('wavering', 'unwavering')",-0.2510569,-0.4256249,-0.17456799999999995
80,"('dominated', 'dominating')",-0.1605568,-0.5735724,-0.4130156
81,"('submissive', 'aggressive')",2.3101313,0.3911602,-1.9189711
82,"('poor', 'rich')",2.0480587,1.3951736,-0.6528851
83,"('powerless', 'powerful')",-0.6289717,-0.639933,-0.010961299999999952
84,"('inferior', 'superior')",0.1313808,-0.2403751,-0.37175590000000003
85,"('insignificant', 'prestigious')",-0.9316689,-0.7413654,0.19030350000000007
86,"('uninfluential', 'influential')",1.4183162,1.4348499,0.016533699999999873
87,"('unsuccessful', 'successful')",0.3189106,-0.0663514,-0.385262
88,"('low', 'eminent')",1.3872372,0.9959218,-0.3913154
