,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3655645,0.4723051,-0.8932594
1,"('unfriendly', 'friendly')",1.4527575,1.587617,0.13485950000000013
2,"('unlikable', 'likable')",0.9682302,0.0885519,-0.8796783
3,"('repellent', 'pleasant')",1.2385029,1.2957013,0.05719839999999987
4,"('disliked', 'liked')",-0.4516692,0.0062591,0.4579283
5,"('distant', 'outgoing')",-0.3568662,0.0048882,0.36175440000000003
6,"('distant', 'open')",-0.4652862,-0.1297721,0.3355141
7,"('insensitive', 'sensitive')",2.160968,1.9720915,-0.1888764999999999
8,"('unaffectionate', 'affectionate')",0.7294385,1.0009475,0.2715090000000001
9,"('unaffectionate', 'caring')",0.6464659,1.1763629,0.529897
10,"('unsympathetic', 'sympathetic')",1.8029541,1.0121406,-0.7908135000000001
11,"('unhelpful', 'helpful')",0.629107,0.2309504,-0.39815659999999997
12,"('unsupportive', 'supportive')",0.7000749,1.2129869,0.5129119999999999
13,"('impolite', 'polite')",0.9098446,0.5572429,-0.3526017
14,"('antisocial', 'social')",0.4087909,0.8821919,0.473401
15,"('boring', 'funny')",0.7238097,0.4551426,-0.2686671
16,"('unpopular', 'popular')",-0.3771269,-0.4656242,-0.0884973
17,"('nasty', 'nice')",-0.573626,-0.213007,0.36061899999999997
18,"('disagreeable', 'welcoming')",0.4907934,1.0834957,0.5927023
19,"('inhospitable', 'hospitable')",0.0851388,-0.0627084,-0.1478472
20,"('rough', 'thoughtful')",-0.2936943,-0.0617591,0.2319352
21,"('immoral', 'moral')",1.4445014,0.6283963,-0.8161051
22,"('untrustworthy', 'trustworthy')",1.0517648,1.0182697,-0.03349509999999989
23,"('insincere', 'sincere')",1.6360823,1.3600692,-0.2760130999999999
24,"('dishonest', 'honest')",1.6703624,1.3432758,-0.3270865999999999
25,"('egoistic', 'altruistic')",0.9197966,0.9772285,0.05743190000000009
26,"('hardhearted', 'benevolent')",0.3034712,0.8308335,0.5273623000000001
27,"('hardhearted', 'softhearted')",0.8760817,1.5110391,0.6349574000000001
28,"('disloyal', 'loyal')",-0.0104686,-0.2959604,-0.2854918
29,"('unfair', 'fair')",-0.7801177,-0.3415301,0.4385876
30,"('intolerant', 'tolerant')",1.0586101,0.8041821,-0.2544280000000001
31,"('evil', 'good')",-1.0130307,-0.7444399,0.2685908
32,"('unkind', 'kind')",2.0704707,1.8237258,-0.24674489999999993
33,"('wrong', 'right')",-0.4621064,0.2341238,0.6962302
34,"('mean', 'honorable')",0.6562256,0.1903829,-0.46584269999999994
35,"('corrupt', 'incorrupt')",-2.5089396,-1.7999563,0.7089833000000001
36,"('hostile', 'amicable')",-0.5407226,-0.2025605,0.3381621
37,"('fake', 'genuine')",1.2413716,0.9576765,-0.28369509999999987
38,"('untruthful', 'truthful')",-0.1399752,-0.0795469,0.06042829999999999
39,"('exploitative', 'cooperative')",0.1546635,0.7999996,0.6453361
40,"('stingy', 'generous')",1.5279595,0.9519384,-0.5760211
41,"('unforgiving', 'forgiving')",1.1871312,0.5704023,-0.6167289
42,"('unreliable', 'reliable')",0.7001854,0.830473,0.13028760000000006
43,"('irresponsible', 'responsible')",0.953121,0.8436904,-0.10943060000000004
44,"('prejudiced', 'unprejudiced')",-1.5068262,-1.6155785,-0.10875230000000013
45,"('incompetent', 'competent')",1.0335976,0.8901855,-0.14341210000000004
46,"('uncompetitive', 'competitive')",0.9501632,0.6501038,-0.3000594
47,"('stupid', 'smart')",0.8434134,0.4226278,-0.4207856
48,"('unintelligent', 'intelligent')",1.0155475,0.5550138,-0.46053370000000005
49,"('unable', 'able')",-0.8671652,-0.0688368,0.7983283999999999
50,"('clumsy', 'skillful')",-0.3040735,-0.1112703,0.1928032
51,"('uneducated', 'educated')",1.7457625,1.2886663,-0.45709620000000006
52,"('irrational', 'rational')",-0.3965198,-0.3039324,0.09258739999999999
53,"('uncreative', 'creative')",0.5406651,0.773697,0.23303189999999996
54,"('incapable', 'capable')",0.6804137,0.1157993,-0.5646144
55,"('incompetent', 'clever')",1.6765429,1.4071807,-0.2693622
56,"('impractical', 'practical')",0.9204594,1.121457,0.2009975999999999
57,"('unimaginative', 'imaginative')",1.1000567,0.5575594,-0.5424973000000001
58,"('undiscriminating', 'discriminating')",1.0781745,0.4364594,-0.6417151000000001
59,"('foolish', 'wise')",-0.690555,-0.5274171,0.16313790000000006
60,"('inefficient', 'efficient')",1.1023854,1.277146,0.17476059999999993
61,"('illogical', 'logical')",-0.0033823,0.3505479,0.35393020000000003
62,"('incompetent', 'brilliant')",1.1773877,1.1397696,-0.03761809999999999
63,"('unperceptive', 'insightful')",1.2775996,0.8908524,-0.38674720000000007
64,"('shy', 'confident')",-0.3387816,-0.8456602,-0.5068786
65,"('insecure', 'secure')",1.2463743,0.3613406,-0.8850337
66,"('inactive', 'active')",-1.2744875,-1.298842,-0.024354500000000057
67,"('doubtful', 'determined')",-0.9525247,-0.8692575,0.08326719999999999
68,"('dependent', 'independent')",-0.6314803,-0.3892326,0.2422477
69,"('lazy', 'industrious')",-2.3298173,-1.3459453,0.9838720000000003
70,"('lethargic', 'energetic')",2.0886459,1.7637827,-0.3248632
71,"('diffident', 'self-confident')",-0.8265764,-0.2988617,0.5277147
72,"('unambitious', 'ambitious')",1.062934,0.5919963,-0.4709377
73,"('helpless', 'self-reliant')",0.4811761,0.5072395,0.02606339999999996
74,"('undedicated', 'dedicated')",0.9390809,1.7661468,0.8270659
75,"('meek', 'impulsive')",-0.1476993,-0.830525,-0.6828257
76,"('anxious', 'daring')",1.3913391,0.9360566,-0.4552824999999999
77,"('unmotivated', 'motivated')",-0.1023088,-0.6436822,-0.5413734
78,"('nonresilient', 'resilient')",-1.0493117,-0.438935,0.6103767
79,"('wavering', 'unwavering')",-0.1871658,-0.4071265,-0.2199607
80,"('dominated', 'dominating')",-0.0587779,-0.4416556,-0.3828777
81,"('submissive', 'aggressive')",2.0344939,0.1049442,-1.9295497000000001
82,"('poor', 'rich')",1.8897196,1.0480313,-0.8416883
83,"('powerless', 'powerful')",-0.6874127,-0.6877868,-0.00037410000000004384
84,"('inferior', 'superior')",0.0264044,-0.4427125,-0.4691169
85,"('insignificant', 'prestigious')",-0.6868809,-0.6256723,0.06120860000000006
86,"('uninfluential', 'influential')",1.2719696,1.1879595,-0.08401009999999998
87,"('unsuccessful', 'successful')",0.4422523,0.075577,-0.3666753
88,"('low', 'eminent')",1.3710312,0.8543851,-0.5166461
